group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1200869.0,ns,6
bench_trivial_query,diesel,1000,,,2370099.0,ns,12
bench_trivial_query,diesel,1000,,,3496358.0,ns,18
bench_trivial_query,diesel,1000,,,4681177.0,ns,24
bench_trivial_query,diesel,1000,,,5879732.0,ns,30
bench_trivial_query,diesel,1000,,,6963311.0,ns,36
bench_trivial_query,diesel,1000,,,8109458.0,ns,42
bench_trivial_query,diesel,1000,,,9297033.0,ns,48
bench_trivial_query,diesel,1000,,,10389187.0,ns,54
bench_trivial_query,diesel,1000,,,11625674.0,ns,60
bench_trivial_query,diesel,1000,,,12750431.0,ns,66
bench_trivial_query,diesel,1000,,,14002405.0,ns,72
bench_trivial_query,diesel,1000,,,15149012.0,ns,78
bench_trivial_query,diesel,1000,,,16450049.0,ns,84
bench_trivial_query,diesel,1000,,,17260156.0,ns,90
bench_trivial_query,diesel,1000,,,18538390.0,ns,96
bench_trivial_query,diesel,1000,,,19571305.0,ns,102
bench_trivial_query,diesel,1000,,,20888732.0,ns,108
bench_trivial_query,diesel,1000,,,22169732.0,ns,114
bench_trivial_query,diesel,1000,,,23452754.0,ns,120
bench_trivial_query,diesel,1000,,,24725158.0,ns,126
bench_trivial_query,diesel,1000,,,25513955.0,ns,132
bench_trivial_query,diesel,1000,,,27589722.0,ns,138
bench_trivial_query,diesel,1000,,,27775390.0,ns,144
bench_trivial_query,diesel,1000,,,29416925.0,ns,150
bench_trivial_query,diesel,1000,,,30235007.0,ns,156
bench_trivial_query,diesel,1000,,,31280575.0,ns,162
bench_trivial_query,diesel,1000,,,32380215.0,ns,168
bench_trivial_query,diesel,1000,,,33988387.0,ns,174
bench_trivial_query,diesel,1000,,,34726018.0,ns,180
bench_trivial_query,diesel,1000,,,35774812.0,ns,186
bench_trivial_query,diesel,1000,,,37091438.0,ns,192
bench_trivial_query,diesel,1000,,,38125715.0,ns,198
bench_trivial_query,diesel,1000,,,39889779.0,ns,204
bench_trivial_query,diesel,1000,,,40616640.0,ns,210
bench_trivial_query,diesel,1000,,,41777796.0,ns,216
bench_trivial_query,diesel,1000,,,42916498.0,ns,222
bench_trivial_query,diesel,1000,,,44043850.0,ns,228
bench_trivial_query,diesel,1000,,,45061626.0,ns,234
bench_trivial_query,diesel,1000,,,46184508.0,ns,240
bench_trivial_query,diesel,1000,,,48007713.0,ns,246
bench_trivial_query,diesel,1000,,,48667819.0,ns,252
bench_trivial_query,diesel,1000,,,49881883.0,ns,258
bench_trivial_query,diesel,1000,,,50843394.0,ns,264
bench_trivial_query,diesel,1000,,,52075803.0,ns,270
bench_trivial_query,diesel,1000,,,53349278.0,ns,276
bench_trivial_query,diesel,1000,,,55735005.0,ns,282
bench_trivial_query,diesel,1000,,,55559006.0,ns,288
bench_trivial_query,diesel,1000,,,57001588.0,ns,294
bench_trivial_query,diesel,1000,,,58234096.0,ns,300
bench_trivial_query,diesel,1000,,,59184005.0,ns,306
bench_trivial_query,diesel,1000,,,60565562.0,ns,312
bench_trivial_query,diesel,1000,,,61561498.0,ns,318
bench_trivial_query,diesel,1000,,,62642763.0,ns,324
bench_trivial_query,diesel,1000,,,63650771.0,ns,330
bench_trivial_query,diesel,1000,,,64697030.0,ns,336
bench_trivial_query,diesel,1000,,,65918810.0,ns,342
bench_trivial_query,diesel,1000,,,67013639.0,ns,348
bench_trivial_query,diesel,1000,,,68402510.0,ns,354
bench_trivial_query,diesel,1000,,,69354714.0,ns,360
bench_trivial_query,diesel,1000,,,70966242.0,ns,366
bench_trivial_query,diesel,1000,,,72723353.0,ns,372
bench_trivial_query,diesel,1000,,,75149878.0,ns,378
bench_trivial_query,diesel,1000,,,74641535.0,ns,384
bench_trivial_query,diesel,1000,,,77513114.0,ns,390
bench_trivial_query,diesel,1000,,,76894996.0,ns,396
bench_trivial_query,diesel,1000,,,77837691.0,ns,402
bench_trivial_query,diesel,1000,,,79086660.0,ns,408
bench_trivial_query,diesel,1000,,,80481432.0,ns,414
bench_trivial_query,diesel,1000,,,81692842.0,ns,420
bench_trivial_query,diesel,1000,,,82318874.0,ns,426
bench_trivial_query,diesel,1000,,,83480600.0,ns,432
bench_trivial_query,diesel,1000,,,86861683.0,ns,438
bench_trivial_query,diesel,1000,,,87728736.0,ns,444
bench_trivial_query,diesel,1000,,,88186043.0,ns,450
bench_trivial_query,diesel,1000,,,88629934.0,ns,456
bench_trivial_query,diesel,1000,,,89413050.0,ns,462
bench_trivial_query,diesel,1000,,,91016413.0,ns,468
bench_trivial_query,diesel,1000,,,92076980.0,ns,474
bench_trivial_query,diesel,1000,,,94049775.0,ns,480
bench_trivial_query,diesel,1000,,,95065978.0,ns,486
bench_trivial_query,diesel,1000,,,95861578.0,ns,492
bench_trivial_query,diesel,1000,,,96753589.0,ns,498
bench_trivial_query,diesel,1000,,,100229539.0,ns,504
bench_trivial_query,diesel,1000,,,100607837.0,ns,510
bench_trivial_query,diesel,1000,,,100148206.0,ns,516
bench_trivial_query,diesel,1000,,,101285206.0,ns,522
bench_trivial_query,diesel,1000,,,103270604.0,ns,528
bench_trivial_query,diesel,1000,,,104153759.0,ns,534
bench_trivial_query,diesel,1000,,,104715290.0,ns,540
bench_trivial_query,diesel,1000,,,105899037.0,ns,546
bench_trivial_query,diesel,1000,,,106847473.0,ns,552
bench_trivial_query,diesel,1000,,,107773748.0,ns,558
bench_trivial_query,diesel,1000,,,109373765.0,ns,564
bench_trivial_query,diesel,1000,,,112983886.0,ns,570
bench_trivial_query,diesel,1000,,,111313969.0,ns,576
bench_trivial_query,diesel,1000,,,112960311.0,ns,582
bench_trivial_query,diesel,1000,,,113399385.0,ns,588
bench_trivial_query,diesel,1000,,,115465815.0,ns,594
bench_trivial_query,diesel,1000,,,117816527.0,ns,600
