group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1665674.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2725041.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,4294504.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4776127.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6718810.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,6823327.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9306653.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,10473772.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10110100.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,13113963.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12131911.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13266850.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,16557030.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,17951595.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,19149582.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,20190123.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21503677.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19578727.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,24150621.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21775196.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,23402518.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,28227305.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,24808875.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,30107511.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,31414032.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,31696979.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,34389111.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,33922061.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,36063210.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,32219091.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,38288344.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,39538047.0,ns,192
