group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2315800.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3932889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4773304.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6769518.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7149135.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9473651.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9681218.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12223889.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11983592.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13661485.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16266643.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15636454.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19208013.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18017807.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21666088.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20781251.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24433278.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22836526.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24113505.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25011014.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26370304.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27756845.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28914118.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34040841.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31357317.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32781005.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36419803.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38963954.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40087422.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37507552.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43871857.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39840583.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45742268.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42309128.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45469920.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44489436.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50539306.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53152941.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53467426.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,75463265.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50635385.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57233425.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52721297.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57643559.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,63251998.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56412528.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58241832.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58903595.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62177137.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65564462.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,71621065.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64246108.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,74196741.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66442857.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67540139.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68749891.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73721163.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73650692.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72286984.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78669674.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75165493.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80342993.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77694539.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83612141.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,90213502.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84011725.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87067573.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88356032.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,81966122.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91357880.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90325474.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92245121.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92610463.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95464283.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93793802.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97729459.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98408852.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97663364.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102096115.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100121728.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102156805.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103678820.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106787429.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106807315.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104150470.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,105415214.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,115530207.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113060805.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109103489.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113684886.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112979000.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112203609.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114283721.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,126224636.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120140882.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123450768.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120109244.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127093852.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,129977055.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122441267.0,ns,200
