group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,845203.0,ns,16
bench_insert,sea-orm,1,,,1669711.0,ns,32
bench_insert,sea-orm,1,,,2393796.0,ns,48
bench_insert,sea-orm,1,,,3224893.0,ns,64
bench_insert,sea-orm,1,,,4269829.0,ns,80
bench_insert,sea-orm,1,,,4919919.0,ns,96
bench_insert,sea-orm,1,,,5514736.0,ns,112
bench_insert,sea-orm,1,,,6842618.0,ns,128
bench_insert,sea-orm,1,,,7462683.0,ns,144
bench_insert,sea-orm,1,,,8184867.0,ns,160
bench_insert,sea-orm,1,,,8403135.0,ns,176
bench_insert,sea-orm,1,,,9491879.0,ns,192
bench_insert,sea-orm,1,,,10548115.0,ns,208
bench_insert,sea-orm,1,,,12884645.0,ns,224
bench_insert,sea-orm,1,,,12933063.0,ns,240
bench_insert,sea-orm,1,,,13790258.0,ns,256
bench_insert,sea-orm,1,,,15727708.0,ns,272
bench_insert,sea-orm,1,,,16972405.0,ns,288
bench_insert,sea-orm,1,,,16942599.0,ns,304
bench_insert,sea-orm,1,,,18341000.0,ns,320
bench_insert,sea-orm,1,,,18234334.0,ns,336
bench_insert,sea-orm,1,,,20166440.0,ns,352
bench_insert,sea-orm,1,,,21779944.0,ns,368
bench_insert,sea-orm,1,,,21046185.0,ns,384
bench_insert,sea-orm,1,,,23037585.0,ns,400
bench_insert,sea-orm,1,,,23971291.0,ns,416
bench_insert,sea-orm,1,,,25055712.0,ns,432
bench_insert,sea-orm,1,,,26362344.0,ns,448
bench_insert,sea-orm,1,,,28363420.0,ns,464
bench_insert,sea-orm,1,,,28810803.0,ns,480
bench_insert,sea-orm,1,,,29456725.0,ns,496
bench_insert,sea-orm,1,,,30658244.0,ns,512
bench_insert,sea-orm,1,,,30473670.0,ns,528
bench_insert,sea-orm,1,,,32635512.0,ns,544
bench_insert,sea-orm,1,,,33078484.0,ns,560
bench_insert,sea-orm,1,,,34930414.0,ns,576
bench_insert,sea-orm,1,,,35002180.0,ns,592
bench_insert,sea-orm,1,,,36359352.0,ns,608
bench_insert,sea-orm,1,,,37777215.0,ns,624
bench_insert,sea-orm,1,,,37313177.0,ns,640
bench_insert,sea-orm,1,,,40073861.0,ns,656
bench_insert,sea-orm,1,,,40356354.0,ns,672
bench_insert,sea-orm,1,,,41686461.0,ns,688
bench_insert,sea-orm,1,,,42409105.0,ns,704
bench_insert,sea-orm,1,,,43423153.0,ns,720
bench_insert,sea-orm,1,,,45232723.0,ns,736
bench_insert,sea-orm,1,,,45182960.0,ns,752
bench_insert,sea-orm,1,,,46590139.0,ns,768
bench_insert,sea-orm,1,,,46529236.0,ns,784
bench_insert,sea-orm,1,,,49427120.0,ns,800
bench_insert,sea-orm,1,,,50560918.0,ns,816
bench_insert,sea-orm,1,,,50361389.0,ns,832
bench_insert,sea-orm,1,,,51927327.0,ns,848
bench_insert,sea-orm,1,,,53056306.0,ns,864
bench_insert,sea-orm,1,,,53611650.0,ns,880
bench_insert,sea-orm,1,,,54516324.0,ns,896
bench_insert,sea-orm,1,,,54193159.0,ns,912
bench_insert,sea-orm,1,,,55864114.0,ns,928
bench_insert,sea-orm,1,,,58079365.0,ns,944
bench_insert,sea-orm,1,,,58681778.0,ns,960
bench_insert,sea-orm,1,,,60505074.0,ns,976
bench_insert,sea-orm,1,,,61455800.0,ns,992
bench_insert,sea-orm,1,,,60988411.0,ns,1008
bench_insert,sea-orm,1,,,61737987.0,ns,1024
bench_insert,sea-orm,1,,,62753728.0,ns,1040
bench_insert,sea-orm,1,,,65931123.0,ns,1056
bench_insert,sea-orm,1,,,65829615.0,ns,1072
bench_insert,sea-orm,1,,,65597752.0,ns,1088
bench_insert,sea-orm,1,,,68793500.0,ns,1104
bench_insert,sea-orm,1,,,70246198.0,ns,1120
bench_insert,sea-orm,1,,,71066623.0,ns,1136
bench_insert,sea-orm,1,,,69557651.0,ns,1152
bench_insert,sea-orm,1,,,72499941.0,ns,1168
bench_insert,sea-orm,1,,,72778670.0,ns,1184
bench_insert,sea-orm,1,,,73053994.0,ns,1200
bench_insert,sea-orm,1,,,75252114.0,ns,1216
bench_insert,sea-orm,1,,,76124849.0,ns,1232
bench_insert,sea-orm,1,,,74727625.0,ns,1248
bench_insert,sea-orm,1,,,75558270.0,ns,1264
bench_insert,sea-orm,1,,,78582987.0,ns,1280
bench_insert,sea-orm,1,,,80972103.0,ns,1296
bench_insert,sea-orm,1,,,81742691.0,ns,1312
bench_insert,sea-orm,1,,,82815494.0,ns,1328
bench_insert,sea-orm,1,,,82515828.0,ns,1344
bench_insert,sea-orm,1,,,84789710.0,ns,1360
bench_insert,sea-orm,1,,,85090779.0,ns,1376
bench_insert,sea-orm,1,,,84006454.0,ns,1392
bench_insert,sea-orm,1,,,87791627.0,ns,1408
bench_insert,sea-orm,1,,,86935998.0,ns,1424
bench_insert,sea-orm,1,,,87873281.0,ns,1440
bench_insert,sea-orm,1,,,90575541.0,ns,1456
bench_insert,sea-orm,1,,,91945200.0,ns,1472
bench_insert,sea-orm,1,,,91970224.0,ns,1488
bench_insert,sea-orm,1,,,89748533.0,ns,1504
bench_insert,sea-orm,1,,,92972272.0,ns,1520
bench_insert,sea-orm,1,,,94339618.0,ns,1536
bench_insert,sea-orm,1,,,95756776.0,ns,1552
bench_insert,sea-orm,1,,,96235056.0,ns,1568
bench_insert,sea-orm,1,,,98472911.0,ns,1584
bench_insert,sea-orm,1,,,95802619.0,ns,1600
