group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1039539.0,ns,29
bench_insert,rusqlite,100,,,1986777.0,ns,58
bench_insert,rusqlite,100,,,2982165.0,ns,87
bench_insert,rusqlite,100,,,3925405.0,ns,116
bench_insert,rusqlite,100,,,4921525.0,ns,145
bench_insert,rusqlite,100,,,5888168.0,ns,174
bench_insert,rusqlite,100,,,6819496.0,ns,203
bench_insert,rusqlite,100,,,7836424.0,ns,232
bench_insert,rusqlite,100,,,8864181.0,ns,261
bench_insert,rusqlite,100,,,9838600.0,ns,290
bench_insert,rusqlite,100,,,10794684.0,ns,319
bench_insert,rusqlite,100,,,11806402.0,ns,348
bench_insert,rusqlite,100,,,12716891.0,ns,377
bench_insert,rusqlite,100,,,13759517.0,ns,406
bench_insert,rusqlite,100,,,14812362.0,ns,435
bench_insert,rusqlite,100,,,15745763.0,ns,464
bench_insert,rusqlite,100,,,16824818.0,ns,493
bench_insert,rusqlite,100,,,17653925.0,ns,522
bench_insert,rusqlite,100,,,18629255.0,ns,551
bench_insert,rusqlite,100,,,19731571.0,ns,580
bench_insert,rusqlite,100,,,20615832.0,ns,609
bench_insert,rusqlite,100,,,21466890.0,ns,638
bench_insert,rusqlite,100,,,22613700.0,ns,667
bench_insert,rusqlite,100,,,23517427.0,ns,696
bench_insert,rusqlite,100,,,24667292.0,ns,725
bench_insert,rusqlite,100,,,25661498.0,ns,754
bench_insert,rusqlite,100,,,26740582.0,ns,783
bench_insert,rusqlite,100,,,27748352.0,ns,812
bench_insert,rusqlite,100,,,28627132.0,ns,841
bench_insert,rusqlite,100,,,29728908.0,ns,870
bench_insert,rusqlite,100,,,30611395.0,ns,899
bench_insert,rusqlite,100,,,31861388.0,ns,928
bench_insert,rusqlite,100,,,32643457.0,ns,957
bench_insert,rusqlite,100,,,33520574.0,ns,986
bench_insert,rusqlite,100,,,34285602.0,ns,1015
bench_insert,rusqlite,100,,,35376828.0,ns,1044
bench_insert,rusqlite,100,,,36485296.0,ns,1073
bench_insert,rusqlite,100,,,37467680.0,ns,1102
bench_insert,rusqlite,100,,,38426380.0,ns,1131
bench_insert,rusqlite,100,,,39570604.0,ns,1160
bench_insert,rusqlite,100,,,40512883.0,ns,1189
bench_insert,rusqlite,100,,,41325759.0,ns,1218
bench_insert,rusqlite,100,,,42385308.0,ns,1247
bench_insert,rusqlite,100,,,43414548.0,ns,1276
bench_insert,rusqlite,100,,,44268111.0,ns,1305
bench_insert,rusqlite,100,,,45688060.0,ns,1334
bench_insert,rusqlite,100,,,46652096.0,ns,1363
bench_insert,rusqlite,100,,,47607426.0,ns,1392
bench_insert,rusqlite,100,,,48603032.0,ns,1421
bench_insert,rusqlite,100,,,49588431.0,ns,1450
bench_insert,rusqlite,100,,,50621238.0,ns,1479
bench_insert,rusqlite,100,,,51452359.0,ns,1508
bench_insert,rusqlite,100,,,52206165.0,ns,1537
bench_insert,rusqlite,100,,,53899956.0,ns,1566
bench_insert,rusqlite,100,,,54378087.0,ns,1595
bench_insert,rusqlite,100,,,55344341.0,ns,1624
bench_insert,rusqlite,100,,,56058312.0,ns,1653
bench_insert,rusqlite,100,,,56857054.0,ns,1682
bench_insert,rusqlite,100,,,58424137.0,ns,1711
bench_insert,rusqlite,100,,,59081613.0,ns,1740
bench_insert,rusqlite,100,,,60190051.0,ns,1769
bench_insert,rusqlite,100,,,62274450.0,ns,1798
bench_insert,rusqlite,100,,,62032490.0,ns,1827
bench_insert,rusqlite,100,,,63268625.0,ns,1856
bench_insert,rusqlite,100,,,64142957.0,ns,1885
bench_insert,rusqlite,100,,,65232881.0,ns,1914
bench_insert,rusqlite,100,,,66404396.0,ns,1943
bench_insert,rusqlite,100,,,66976253.0,ns,1972
bench_insert,rusqlite,100,,,67906629.0,ns,2001
bench_insert,rusqlite,100,,,69173984.0,ns,2030
bench_insert,rusqlite,100,,,70746578.0,ns,2059
bench_insert,rusqlite,100,,,70937114.0,ns,2088
bench_insert,rusqlite,100,,,72079635.0,ns,2117
bench_insert,rusqlite,100,,,74545696.0,ns,2146
bench_insert,rusqlite,100,,,75724315.0,ns,2175
bench_insert,rusqlite,100,,,75994109.0,ns,2204
bench_insert,rusqlite,100,,,77637755.0,ns,2233
bench_insert,rusqlite,100,,,78870646.0,ns,2262
bench_insert,rusqlite,100,,,79741329.0,ns,2291
bench_insert,rusqlite,100,,,80705198.0,ns,2320
bench_insert,rusqlite,100,,,80140134.0,ns,2349
bench_insert,rusqlite,100,,,81216693.0,ns,2378
bench_insert,rusqlite,100,,,83479745.0,ns,2407
bench_insert,rusqlite,100,,,84146179.0,ns,2436
bench_insert,rusqlite,100,,,85054614.0,ns,2465
bench_insert,rusqlite,100,,,86447803.0,ns,2494
bench_insert,rusqlite,100,,,87632773.0,ns,2523
bench_insert,rusqlite,100,,,88413250.0,ns,2552
bench_insert,rusqlite,100,,,90364530.0,ns,2581
bench_insert,rusqlite,100,,,90721897.0,ns,2610
bench_insert,rusqlite,100,,,91939139.0,ns,2639
bench_insert,rusqlite,100,,,92873402.0,ns,2668
bench_insert,rusqlite,100,,,93782668.0,ns,2697
bench_insert,rusqlite,100,,,95023984.0,ns,2726
bench_insert,rusqlite,100,,,96321315.0,ns,2755
bench_insert,rusqlite,100,,,94749863.0,ns,2784
bench_insert,rusqlite,100,,,98631575.0,ns,2813
bench_insert,rusqlite,100,,,99833477.0,ns,2842
bench_insert,rusqlite,100,,,99875867.0,ns,2871
bench_insert,rusqlite,100,,,101118736.0,ns,2900
