group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1020728.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1966266.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2977326.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3963649.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4962666.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5908485.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6953749.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7941164.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8943177.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9934561.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10958134.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11840153.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12868916.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13921954.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14854848.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15724535.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16920870.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17669240.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,19055892.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19883769.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20856197.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21807876.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22849773.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23594806.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24745106.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25761106.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26791562.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27926083.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28744042.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29348883.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30756504.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31494654.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32609167.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33650714.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34721826.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35586052.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36886883.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37407767.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38609584.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39674825.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40666118.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,42410649.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42615042.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43655686.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44581777.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45580774.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46092281.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47546820.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48523356.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49307511.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50204017.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51517182.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52656682.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53026343.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54373652.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55385603.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,57980584.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57023605.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58476762.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59614529.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60533847.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61345113.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62533164.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,64420633.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64303694.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65430581.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66294024.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,68995052.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68597124.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69564102.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70403462.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71430452.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,73815734.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73300740.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74257599.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75364179.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76085117.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77221863.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,78200033.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79384337.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80061143.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,80470748.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,81337630.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83397332.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,83490176.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,86164296.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86140421.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87360313.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,87108792.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,90115826.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,89839820.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91164507.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,91833919.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93399576.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,93277439.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95082745.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96521626.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,96561821.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,97989070.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,97992256.0,ns,22700
