group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1632949.0,ns,4
bench_insert,diesel_async,10,,,2745303.0,ns,8
bench_insert,diesel_async,10,,,4474802.0,ns,12
bench_insert,diesel_async,10,,,5642429.0,ns,16
bench_insert,diesel_async,10,,,7780044.0,ns,20
bench_insert,diesel_async,10,,,7507242.0,ns,24
bench_insert,diesel_async,10,,,8194032.0,ns,28
bench_insert,diesel_async,10,,,10954911.0,ns,32
bench_insert,diesel_async,10,,,10714828.0,ns,36
bench_insert,diesel_async,10,,,11778705.0,ns,40
bench_insert,diesel_async,10,,,13031782.0,ns,44
bench_insert,diesel_async,10,,,13062906.0,ns,48
bench_insert,diesel_async,10,,,14587907.0,ns,52
bench_insert,diesel_async,10,,,16528231.0,ns,56
bench_insert,diesel_async,10,,,16495243.0,ns,60
bench_insert,diesel_async,10,,,19513233.0,ns,64
bench_insert,diesel_async,10,,,19672622.0,ns,68
bench_insert,diesel_async,10,,,39911857.0,ns,72
bench_insert,diesel_async,10,,,23426470.0,ns,76
bench_insert,diesel_async,10,,,27878350.0,ns,80
bench_insert,diesel_async,10,,,22084606.0,ns,84
bench_insert,diesel_async,10,,,27780349.0,ns,88
bench_insert,diesel_async,10,,,26347144.0,ns,92
bench_insert,diesel_async,10,,,29621989.0,ns,96
bench_insert,diesel_async,10,,,26024657.0,ns,100
bench_insert,diesel_async,10,,,28568063.0,ns,104
bench_insert,diesel_async,10,,,28533727.0,ns,108
bench_insert,diesel_async,10,,,31697101.0,ns,112
bench_insert,diesel_async,10,,,32784403.0,ns,116
bench_insert,diesel_async,10,,,32948798.0,ns,120
bench_insert,diesel_async,10,,,34074059.0,ns,124
bench_insert,diesel_async,10,,,35163697.0,ns,128
bench_insert,diesel_async,10,,,37851151.0,ns,132
bench_insert,diesel_async,10,,,38788565.0,ns,136
bench_insert,diesel_async,10,,,41362662.0,ns,140
bench_insert,diesel_async,10,,,41118835.0,ns,144
bench_insert,diesel_async,10,,,43225772.0,ns,148
bench_insert,diesel_async,10,,,45445292.0,ns,152
bench_insert,diesel_async,10,,,50475139.0,ns,156
bench_insert,diesel_async,10,,,43652605.0,ns,160
bench_insert,diesel_async,10,,,47267885.0,ns,164
bench_insert,diesel_async,10,,,47163514.0,ns,168
bench_insert,diesel_async,10,,,46793282.0,ns,172
bench_insert,diesel_async,10,,,47981700.0,ns,176
bench_insert,diesel_async,10,,,50676168.0,ns,180
bench_insert,diesel_async,10,,,51113097.0,ns,184
bench_insert,diesel_async,10,,,52387091.0,ns,188
bench_insert,diesel_async,10,,,53419389.0,ns,192
bench_insert,diesel_async,10,,,60750812.0,ns,196
bench_insert,diesel_async,10,,,58627079.0,ns,200
bench_insert,diesel_async,10,,,55376343.0,ns,204
bench_insert,diesel_async,10,,,56380191.0,ns,208
bench_insert,diesel_async,10,,,62501179.0,ns,212
bench_insert,diesel_async,10,,,59287539.0,ns,216
bench_insert,diesel_async,10,,,60444200.0,ns,220
bench_insert,diesel_async,10,,,63131983.0,ns,224
bench_insert,diesel_async,10,,,63377238.0,ns,228
bench_insert,diesel_async,10,,,62995142.0,ns,232
bench_insert,diesel_async,10,,,66329603.0,ns,236
bench_insert,diesel_async,10,,,72254931.0,ns,240
bench_insert,diesel_async,10,,,70251618.0,ns,244
bench_insert,diesel_async,10,,,71161281.0,ns,248
bench_insert,diesel_async,10,,,72889469.0,ns,252
bench_insert,diesel_async,10,,,71167499.0,ns,256
bench_insert,diesel_async,10,,,77982031.0,ns,260
bench_insert,diesel_async,10,,,75132216.0,ns,264
bench_insert,diesel_async,10,,,80433972.0,ns,268
bench_insert,diesel_async,10,,,77933558.0,ns,272
bench_insert,diesel_async,10,,,76657137.0,ns,276
bench_insert,diesel_async,10,,,79290483.0,ns,280
bench_insert,diesel_async,10,,,80737727.0,ns,284
bench_insert,diesel_async,10,,,84666370.0,ns,288
bench_insert,diesel_async,10,,,83553297.0,ns,292
bench_insert,diesel_async,10,,,84611214.0,ns,296
bench_insert,diesel_async,10,,,84684413.0,ns,300
bench_insert,diesel_async,10,,,92126597.0,ns,304
bench_insert,diesel_async,10,,,93309047.0,ns,308
bench_insert,diesel_async,10,,,101386768.0,ns,312
bench_insert,diesel_async,10,,,90288011.0,ns,316
bench_insert,diesel_async,10,,,91364026.0,ns,320
bench_insert,diesel_async,10,,,92750341.0,ns,324
bench_insert,diesel_async,10,,,91160388.0,ns,328
bench_insert,diesel_async,10,,,96050883.0,ns,332
bench_insert,diesel_async,10,,,101347302.0,ns,336
bench_insert,diesel_async,10,,,104384827.0,ns,340
bench_insert,diesel_async,10,,,102591033.0,ns,344
bench_insert,diesel_async,10,,,101196384.0,ns,348
bench_insert,diesel_async,10,,,103045377.0,ns,352
bench_insert,diesel_async,10,,,100889221.0,ns,356
bench_insert,diesel_async,10,,,103407947.0,ns,360
bench_insert,diesel_async,10,,,115165291.0,ns,364
bench_insert,diesel_async,10,,,114064161.0,ns,368
bench_insert,diesel_async,10,,,110906638.0,ns,372
bench_insert,diesel_async,10,,,111477082.0,ns,376
bench_insert,diesel_async,10,,,119214045.0,ns,380
bench_insert,diesel_async,10,,,110310417.0,ns,384
bench_insert,diesel_async,10,,,107433524.0,ns,388
bench_insert,diesel_async,10,,,116303799.0,ns,392
bench_insert,diesel_async,10,,,114869948.0,ns,396
bench_insert,diesel_async,10,,,124439053.0,ns,400
