group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50486881.0,ns,25
bench_medium_complex_query,diesel,10000,,,50361458.0,ns,25
bench_medium_complex_query,diesel,10000,,,50449401.0,ns,25
bench_medium_complex_query,diesel,10000,,,50902485.0,ns,25
bench_medium_complex_query,diesel,10000,,,50549407.0,ns,25
bench_medium_complex_query,diesel,10000,,,50523801.0,ns,25
bench_medium_complex_query,diesel,10000,,,50747498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50532647.0,ns,25
bench_medium_complex_query,diesel,10000,,,50437440.0,ns,25
bench_medium_complex_query,diesel,10000,,,50601385.0,ns,25
bench_medium_complex_query,diesel,10000,,,50485600.0,ns,25
bench_medium_complex_query,diesel,10000,,,51212623.0,ns,25
bench_medium_complex_query,diesel,10000,,,50827856.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698045.0,ns,25
bench_medium_complex_query,diesel,10000,,,50325843.0,ns,25
bench_medium_complex_query,diesel,10000,,,50949684.0,ns,25
bench_medium_complex_query,diesel,10000,,,50459681.0,ns,25
bench_medium_complex_query,diesel,10000,,,50558817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50660515.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514955.0,ns,25
bench_medium_complex_query,diesel,10000,,,50277302.0,ns,25
bench_medium_complex_query,diesel,10000,,,50425007.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424867.0,ns,25
bench_medium_complex_query,diesel,10000,,,51833580.0,ns,25
bench_medium_complex_query,diesel,10000,,,50381746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50601105.0,ns,25
bench_medium_complex_query,diesel,10000,,,50606194.0,ns,25
bench_medium_complex_query,diesel,10000,,,50547896.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616614.0,ns,25
bench_medium_complex_query,diesel,10000,,,50499426.0,ns,25
bench_medium_complex_query,diesel,10000,,,53245227.0,ns,25
bench_medium_complex_query,diesel,10000,,,50587830.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722922.0,ns,25
bench_medium_complex_query,diesel,10000,,,50500617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51208285.0,ns,25
bench_medium_complex_query,diesel,10000,,,50359334.0,ns,25
bench_medium_complex_query,diesel,10000,,,50369162.0,ns,25
bench_medium_complex_query,diesel,10000,,,50792761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50371648.0,ns,25
bench_medium_complex_query,diesel,10000,,,50321694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50968449.0,ns,25
bench_medium_complex_query,diesel,10000,,,50434304.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814582.0,ns,25
bench_medium_complex_query,diesel,10000,,,53291514.0,ns,25
bench_medium_complex_query,diesel,10000,,,50441237.0,ns,25
bench_medium_complex_query,diesel,10000,,,50430758.0,ns,25
bench_medium_complex_query,diesel,10000,,,50258557.0,ns,25
bench_medium_complex_query,diesel,10000,,,50979800.0,ns,25
bench_medium_complex_query,diesel,10000,,,50640468.0,ns,25
bench_medium_complex_query,diesel,10000,,,50600804.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515355.0,ns,25
bench_medium_complex_query,diesel,10000,,,50510005.0,ns,25
bench_medium_complex_query,diesel,10000,,,50576449.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531145.0,ns,25
bench_medium_complex_query,diesel,10000,,,50603078.0,ns,25
bench_medium_complex_query,diesel,10000,,,50471674.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694829.0,ns,25
bench_medium_complex_query,diesel,10000,,,50585566.0,ns,25
bench_medium_complex_query,diesel,10000,,,51380516.0,ns,25
bench_medium_complex_query,diesel,10000,,,50584504.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958640.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744221.0,ns,25
bench_medium_complex_query,diesel,10000,,,50893780.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620932.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50518381.0,ns,25
bench_medium_complex_query,diesel,10000,,,50994286.0,ns,25
bench_medium_complex_query,diesel,10000,,,50645388.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505156.0,ns,25
bench_medium_complex_query,diesel,10000,,,50585325.0,ns,25
bench_medium_complex_query,diesel,10000,,,50881517.0,ns,25
bench_medium_complex_query,diesel,10000,,,50574525.0,ns,25
bench_medium_complex_query,diesel,10000,,,50504425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50658812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50711310.0,ns,25
bench_medium_complex_query,diesel,10000,,,50615723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50668911.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616293.0,ns,25
bench_medium_complex_query,diesel,10000,,,50758046.0,ns,25
bench_medium_complex_query,diesel,10000,,,64170857.0,ns,25
bench_medium_complex_query,diesel,10000,,,51839060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51179542.0,ns,25
bench_medium_complex_query,diesel,10000,,,50758077.0,ns,25
bench_medium_complex_query,diesel,10000,,,50612246.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936609.0,ns,25
bench_medium_complex_query,diesel,10000,,,50762906.0,ns,25
bench_medium_complex_query,diesel,10000,,,51640721.0,ns,25
bench_medium_complex_query,diesel,10000,,,51091518.0,ns,25
bench_medium_complex_query,diesel,10000,,,53034335.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770440.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50552774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50583281.0,ns,25
bench_medium_complex_query,diesel,10000,,,50550049.0,ns,25
bench_medium_complex_query,diesel,10000,,,50475682.0,ns,25
bench_medium_complex_query,diesel,10000,,,50644075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50556562.0,ns,25
bench_medium_complex_query,diesel,10000,,,50758267.0,ns,25
bench_medium_complex_query,diesel,10000,,,50713164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50647060.0,ns,25
