group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1807208.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2866456.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3882530.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4882553.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5856443.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6973344.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8027250.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9112663.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10100976.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11236218.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12227803.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13285991.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14652878.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15310563.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16218821.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17824904.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18167723.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19461630.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20772953.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21965630.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22785535.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23846705.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25516085.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26062908.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27029431.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28224361.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29484040.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30769856.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31526682.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32585226.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34129678.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34490807.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36187341.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36374851.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38283825.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38894768.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40137244.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42787934.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41210434.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43190894.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45080567.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45549942.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47092925.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47804385.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48685167.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51672177.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52062143.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53613861.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,57257376.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,56071725.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56278511.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56641212.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57870590.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58663927.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60560889.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60742040.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61609339.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62909951.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63661894.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65218791.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66033480.0,ns,610
