group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051601.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2054493.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3054968.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,4059052.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,5014925.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,6032262.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,7117316.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,8016934.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,9111977.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,10108425.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,11114712.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,12121631.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,13117469.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,14125959.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,15147194.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,16135778.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,17339594.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,18131792.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,19197139.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,20087049.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,21233657.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,22049119.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,23257021.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,24209649.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,25158839.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26420803.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,27070345.0,ns,6480
