group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1020004.0,ns,24
bench_insert,sqlx,25,,,1703338.0,ns,48
bench_insert,sqlx,25,,,2475071.0,ns,72
bench_insert,sqlx,25,,,3999323.0,ns,96
bench_insert,sqlx,25,,,4259028.0,ns,120
bench_insert,sqlx,25,,,5725054.0,ns,144
bench_insert,sqlx,25,,,5624844.0,ns,168
bench_insert,sqlx,25,,,8064400.0,ns,192
bench_insert,sqlx,25,,,7867893.0,ns,216
bench_insert,sqlx,25,,,10759609.0,ns,240
bench_insert,sqlx,25,,,9811635.0,ns,264
bench_insert,sqlx,25,,,10698703.0,ns,288
bench_insert,sqlx,25,,,11178509.0,ns,312
bench_insert,sqlx,25,,,14510784.0,ns,336
bench_insert,sqlx,25,,,14586138.0,ns,360
bench_insert,sqlx,25,,,15886867.0,ns,384
bench_insert,sqlx,25,,,18470659.0,ns,408
bench_insert,sqlx,25,,,15815815.0,ns,432
bench_insert,sqlx,25,,,20620441.0,ns,456
bench_insert,sqlx,25,,,17862595.0,ns,480
bench_insert,sqlx,25,,,22525076.0,ns,504
bench_insert,sqlx,25,,,19557427.0,ns,528
bench_insert,sqlx,25,,,24683213.0,ns,552
bench_insert,sqlx,25,,,21640705.0,ns,576
bench_insert,sqlx,25,,,27339951.0,ns,600
bench_insert,sqlx,25,,,25818171.0,ns,624
bench_insert,sqlx,25,,,24680147.0,ns,648
bench_insert,sqlx,25,,,26043008.0,ns,672
bench_insert,sqlx,25,,,28098067.0,ns,696
bench_insert,sqlx,25,,,32880811.0,ns,720
bench_insert,sqlx,25,,,27672569.0,ns,744
bench_insert,sqlx,25,,,31920509.0,ns,768
bench_insert,sqlx,25,,,36792561.0,ns,792
bench_insert,sqlx,25,,,34581134.0,ns,816
bench_insert,sqlx,25,,,32196784.0,ns,840
bench_insert,sqlx,25,,,39838084.0,ns,864
bench_insert,sqlx,25,,,33534911.0,ns,888
bench_insert,sqlx,25,,,41142890.0,ns,912
bench_insert,sqlx,25,,,35431163.0,ns,936
bench_insert,sqlx,25,,,44473825.0,ns,960
bench_insert,sqlx,25,,,38388950.0,ns,984
bench_insert,sqlx,25,,,46651989.0,ns,1008
bench_insert,sqlx,25,,,40099990.0,ns,1032
bench_insert,sqlx,25,,,47542892.0,ns,1056
bench_insert,sqlx,25,,,45613554.0,ns,1080
bench_insert,sqlx,25,,,51448881.0,ns,1104
bench_insert,sqlx,25,,,42901168.0,ns,1128
bench_insert,sqlx,25,,,53066019.0,ns,1152
bench_insert,sqlx,25,,,44833526.0,ns,1176
bench_insert,sqlx,25,,,55789795.0,ns,1200
bench_insert,sqlx,25,,,49297547.0,ns,1224
bench_insert,sqlx,25,,,57802016.0,ns,1248
bench_insert,sqlx,25,,,56745466.0,ns,1272
bench_insert,sqlx,25,,,152374393.0,ns,1296
bench_insert,sqlx,25,,,59880235.0,ns,1320
bench_insert,sqlx,25,,,57771610.0,ns,1344
bench_insert,sqlx,25,,,53315079.0,ns,1368
bench_insert,sqlx,25,,,64042928.0,ns,1392
bench_insert,sqlx,25,,,65453626.0,ns,1416
bench_insert,sqlx,25,,,55103219.0,ns,1440
bench_insert,sqlx,25,,,65241220.0,ns,1464
bench_insert,sqlx,25,,,59039857.0,ns,1488
bench_insert,sqlx,25,,,59314359.0,ns,1512
bench_insert,sqlx,25,,,69944457.0,ns,1536
bench_insert,sqlx,25,,,57296965.0,ns,1560
bench_insert,sqlx,25,,,74320092.0,ns,1584
bench_insert,sqlx,25,,,64766283.0,ns,1608
bench_insert,sqlx,25,,,63151620.0,ns,1632
bench_insert,sqlx,25,,,73220520.0,ns,1656
bench_insert,sqlx,25,,,73700999.0,ns,1680
bench_insert,sqlx,25,,,77056969.0,ns,1704
bench_insert,sqlx,25,,,66020634.0,ns,1728
bench_insert,sqlx,25,,,71767900.0,ns,1752
bench_insert,sqlx,25,,,80824049.0,ns,1776
bench_insert,sqlx,25,,,68286771.0,ns,1800
bench_insert,sqlx,25,,,71238511.0,ns,1824
bench_insert,sqlx,25,,,75923815.0,ns,1848
bench_insert,sqlx,25,,,79930823.0,ns,1872
bench_insert,sqlx,25,,,72843447.0,ns,1896
bench_insert,sqlx,25,,,76149095.0,ns,1920
bench_insert,sqlx,25,,,86370010.0,ns,1944
bench_insert,sqlx,25,,,81044851.0,ns,1968
bench_insert,sqlx,25,,,84731160.0,ns,1992
bench_insert,sqlx,25,,,82715972.0,ns,2016
bench_insert,sqlx,25,,,84598559.0,ns,2040
bench_insert,sqlx,25,,,79486876.0,ns,2064
bench_insert,sqlx,25,,,80184868.0,ns,2088
bench_insert,sqlx,25,,,90219000.0,ns,2112
bench_insert,sqlx,25,,,97504447.0,ns,2136
bench_insert,sqlx,25,,,81537262.0,ns,2160
bench_insert,sqlx,25,,,93664040.0,ns,2184
bench_insert,sqlx,25,,,83750982.0,ns,2208
bench_insert,sqlx,25,,,101062788.0,ns,2232
bench_insert,sqlx,25,,,88190756.0,ns,2256
bench_insert,sqlx,25,,,96758442.0,ns,2280
bench_insert,sqlx,25,,,85436635.0,ns,2304
bench_insert,sqlx,25,,,97869840.0,ns,2328
bench_insert,sqlx,25,,,108190409.0,ns,2352
bench_insert,sqlx,25,,,90975201.0,ns,2376
bench_insert,sqlx,25,,,109922040.0,ns,2400
