group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58112747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52346795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58703697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54003998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51673118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67032486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51420967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57609915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51655194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58204719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51732151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52116309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51757425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51895172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58533235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52676858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62583822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52290571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59709808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65784026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55183330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66818332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51809652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51517624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57569887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51690259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58221106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52731433.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52215691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55906606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52093739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52622490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56552915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56486983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52541480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52227193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52081180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53082666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56561193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51909960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51856210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69157493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52589753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51874074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58033170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53473202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52230402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51776491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55972203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62085564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62425669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61705511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69471750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51740103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56056230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57889958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51886587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56134813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67637356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51681824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62590720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59532502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51980101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58202716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69201756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52852513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62699028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58369236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51884356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56149837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52146502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56987578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51919148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61493993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57737077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69828646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54397284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52122608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52293453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65613131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56246334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51821746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58569089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57436846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52154667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69600670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68876395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67380258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68886360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69526331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69590741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68745994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69449571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70303908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64858521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62432480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57018224.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55928210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69163302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51280815.0,ns,16
