group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1125201.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2162547.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3918296.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4315838.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6591747.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6454230.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7508108.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11003293.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9608699.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14505572.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11790803.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12796751.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17838615.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14926096.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15990644.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22040579.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18175885.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24208997.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20332109.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27782229.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22475565.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29659865.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24548609.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33146213.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26748997.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35688720.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,34972557.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29514784.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39501028.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31367413.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42157688.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33506716.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34590660.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46155161.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,43290379.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49252444.0,ns,36
