group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2284521.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3379187.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4367202.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5552960.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6495854.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7680272.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8561190.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9685864.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10654122.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11461500.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12702979.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13792326.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14947437.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16023894.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17008727.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17983548.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19352860.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20283993.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20953967.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22010965.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23364856.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24607584.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25596641.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26595804.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27359784.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28822002.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30049581.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31260237.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33053050.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32812094.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34364607.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35239760.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36423865.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37113510.0,ns,238
