group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1546773.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2790050.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4149834.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5515459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7020024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8641365.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9711130.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10856765.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12738413.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13796985.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15961158.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15886409.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18227523.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18756248.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21374999.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22292138.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24384598.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24855646.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25961939.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28756377.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29435148.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31286201.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32297356.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34081933.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35854516.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36080060.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38770746.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39480885.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41476384.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41422684.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42783151.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46024361.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45311262.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47093022.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48330850.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52220189.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52630073.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54083110.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55649870.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55723890.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55859432.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60341195.0,ns,126
