group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1419505.0,ns,3
bench_trivial_query,diesel_async,1000,,,2718417.0,ns,6
bench_trivial_query,diesel_async,1000,,,4160887.0,ns,9
bench_trivial_query,diesel_async,1000,,,5252278.0,ns,12
bench_trivial_query,diesel_async,1000,,,6507170.0,ns,15
bench_trivial_query,diesel_async,1000,,,8435309.0,ns,18
bench_trivial_query,diesel_async,1000,,,8929429.0,ns,21
bench_trivial_query,diesel_async,1000,,,10144625.0,ns,24
bench_trivial_query,diesel_async,1000,,,11436653.0,ns,27
bench_trivial_query,diesel_async,1000,,,13097919.0,ns,30
bench_trivial_query,diesel_async,1000,,,14362853.0,ns,33
bench_trivial_query,diesel_async,1000,,,15419265.0,ns,36
bench_trivial_query,diesel_async,1000,,,16793476.0,ns,39
bench_trivial_query,diesel_async,1000,,,19536368.0,ns,42
bench_trivial_query,diesel_async,1000,,,19446761.0,ns,45
bench_trivial_query,diesel_async,1000,,,20632009.0,ns,48
bench_trivial_query,diesel_async,1000,,,23084649.0,ns,51
bench_trivial_query,diesel_async,1000,,,22922728.0,ns,54
bench_trivial_query,diesel_async,1000,,,24333447.0,ns,57
bench_trivial_query,diesel_async,1000,,,25634213.0,ns,60
bench_trivial_query,diesel_async,1000,,,26801076.0,ns,63
bench_trivial_query,diesel_async,1000,,,28187358.0,ns,66
bench_trivial_query,diesel_async,1000,,,29178209.0,ns,69
bench_trivial_query,diesel_async,1000,,,30397577.0,ns,72
bench_trivial_query,diesel_async,1000,,,33988658.0,ns,75
bench_trivial_query,diesel_async,1000,,,33342745.0,ns,78
bench_trivial_query,diesel_async,1000,,,36297352.0,ns,81
bench_trivial_query,diesel_async,1000,,,35812425.0,ns,84
bench_trivial_query,diesel_async,1000,,,37325981.0,ns,87
bench_trivial_query,diesel_async,1000,,,37797038.0,ns,90
bench_trivial_query,diesel_async,1000,,,39843723.0,ns,93
bench_trivial_query,diesel_async,1000,,,41381355.0,ns,96
bench_trivial_query,diesel_async,1000,,,42444607.0,ns,99
bench_trivial_query,diesel_async,1000,,,43098184.0,ns,102
bench_trivial_query,diesel_async,1000,,,44464573.0,ns,105
bench_trivial_query,diesel_async,1000,,,45797627.0,ns,108
bench_trivial_query,diesel_async,1000,,,47301568.0,ns,111
bench_trivial_query,diesel_async,1000,,,50398319.0,ns,114
bench_trivial_query,diesel_async,1000,,,49502214.0,ns,117
bench_trivial_query,diesel_async,1000,,,54345416.0,ns,120
bench_trivial_query,diesel_async,1000,,,53508567.0,ns,123
bench_trivial_query,diesel_async,1000,,,53532743.0,ns,126
