group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50207084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50216551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51158794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49236499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50236730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49709921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49747341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49746278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49811591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49488529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49647184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50866915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49473539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50033585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49167417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50241986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49583865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50573405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51658945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50673443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50405652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50135737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49540113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50480151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49885398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49900827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51319721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49840355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50675477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50319982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49952976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51273976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50334960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50445927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49818864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50584647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50616878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50212571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50596990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50387609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49851807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49579574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49188483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50046821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50583265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49970638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48776255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49974393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50607780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48920829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49472712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50157942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49703012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48939074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49662326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49881426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49722789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49628813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48862280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50072663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49302937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50304544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49943241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49700720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49922232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50451131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51501685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49460699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52025474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50478592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49632589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50014666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49834470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49779436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53214892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50220211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49835411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49978318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50458557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47908086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50035836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51539539.0,ns,12
