group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1001859.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2018224.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2970860.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3955056.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4969889.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5924468.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6941896.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7931471.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8914864.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9906635.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10886422.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11811877.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12809387.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13870727.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14816901.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15893860.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16821950.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17982115.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18900027.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19722619.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20676177.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21678927.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22743673.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23743668.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24762319.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25725775.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26622546.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27728449.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28757509.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29513627.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30575238.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31550085.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32439893.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33612963.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34372447.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35497687.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36764902.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37767472.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38592899.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39254180.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40269132.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41383883.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42602637.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43229603.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44354983.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45103868.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46295983.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47501924.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48164907.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49291208.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50621713.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51279607.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52398966.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53167576.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54418472.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55539283.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56542404.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57083338.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58012771.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59325101.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60271096.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61079151.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62203438.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,62891378.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64087380.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65800412.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,65799531.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67230083.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68033058.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69101452.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,69850656.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71066997.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72226571.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73252765.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,73488106.0,ns,3750
