group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1303429.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2256663.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3748594.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4400445.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5774185.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7461543.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7460350.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9378300.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11161486.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10968374.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13717010.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13954773.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16273171.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16382857.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17952018.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20316340.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20887396.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21149106.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23628776.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23133469.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25495208.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27574500.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26961352.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29107438.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29914749.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31314676.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31857643.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35610751.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33954181.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35969033.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37379612.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40501531.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38361092.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41832320.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41869556.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43820202.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44306219.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45193126.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46080780.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,51114305.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50367568.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45508237.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48769596.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48299004.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54767758.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49701308.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52670120.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52557672.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53660835.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60273990.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55917632.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60320955.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58711196.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60556869.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59112423.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68111829.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60556239.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65804803.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65888432.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68993091.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68105174.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69285807.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75748903.0,ns,441
