group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1947505.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3388752.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3943849.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5204311.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8003808.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8352583.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12271118.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10711261.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15677353.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13120446.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17835742.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15733077.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22007317.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18206356.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25648635.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20903073.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23499162.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23536943.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24744062.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33758103.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27450808.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37059663.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36067014.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,38490302.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43330438.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,40870195.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34796186.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46897937.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,40766561.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,48243107.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51959827.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41523688.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42492871.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,54188772.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46247496.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,63578601.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61817981.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,59643670.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51054847.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,58857070.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52790204.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,70325545.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55493564.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73417308.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58625816.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,77131042.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,66041927.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,78145253.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,85020777.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,76719044.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,78315209.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85084468.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68778018.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,90692324.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71528085.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92206834.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,75087521.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,89570495.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,88386179.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,100672966.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79002236.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,92737335.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,102213422.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83483784.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,108454052.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86013765.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,116437498.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,111223688.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89930605.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,108105254.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,117783050.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,114716874.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,95281774.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,123243392.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,96844692.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,126525150.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,103820665.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,122365748.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,119899881.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,116249477.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,133436843.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,106141281.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,137789751.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,113608460.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,123086708.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,115574410.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112746854.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,113637070.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,114722713.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,116257593.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,118312863.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,118555627.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120006476.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,147380143.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,123407629.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124644618.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126574405.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,144319715.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,128007743.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,166614948.0,ns,100
