group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1241524.0,ns,2
bench_insert,diesel_async,25,,,2614214.0,ns,4
bench_insert,diesel_async,25,,,3376711.0,ns,6
bench_insert,diesel_async,25,,,3544184.0,ns,8
bench_insert,diesel_async,25,,,4578982.0,ns,10
bench_insert,diesel_async,25,,,5066544.0,ns,12
bench_insert,diesel_async,25,,,8552580.0,ns,14
bench_insert,diesel_async,25,,,10434062.0,ns,16
bench_insert,diesel_async,25,,,9905042.0,ns,18
bench_insert,diesel_async,25,,,9655505.0,ns,20
bench_insert,diesel_async,25,,,10814523.0,ns,22
bench_insert,diesel_async,25,,,13362865.0,ns,24
bench_insert,diesel_async,25,,,16034024.0,ns,26
bench_insert,diesel_async,25,,,11563846.0,ns,28
bench_insert,diesel_async,25,,,15026008.0,ns,30
bench_insert,diesel_async,25,,,17107164.0,ns,32
bench_insert,diesel_async,25,,,18692120.0,ns,34
bench_insert,diesel_async,25,,,16092823.0,ns,36
bench_insert,diesel_async,25,,,18862971.0,ns,38
bench_insert,diesel_async,25,,,19976633.0,ns,40
bench_insert,diesel_async,25,,,26461736.0,ns,42
bench_insert,diesel_async,25,,,23336395.0,ns,44
bench_insert,diesel_async,25,,,22009583.0,ns,46
bench_insert,diesel_async,25,,,23581655.0,ns,48
bench_insert,diesel_async,25,,,24648331.0,ns,50
bench_insert,diesel_async,25,,,26318709.0,ns,52
bench_insert,diesel_async,25,,,32922090.0,ns,54
bench_insert,diesel_async,25,,,32949391.0,ns,56
bench_insert,diesel_async,25,,,25667648.0,ns,58
bench_insert,diesel_async,25,,,26130012.0,ns,60
bench_insert,diesel_async,25,,,27506351.0,ns,62
bench_insert,diesel_async,25,,,32267094.0,ns,64
bench_insert,diesel_async,25,,,33576564.0,ns,66
bench_insert,diesel_async,25,,,30277226.0,ns,68
bench_insert,diesel_async,25,,,34592927.0,ns,70
bench_insert,diesel_async,25,,,38331534.0,ns,72
bench_insert,diesel_async,25,,,35502497.0,ns,74
bench_insert,diesel_async,25,,,35943545.0,ns,76
bench_insert,diesel_async,25,,,40304959.0,ns,78
bench_insert,diesel_async,25,,,35876950.0,ns,80
bench_insert,diesel_async,25,,,43776969.0,ns,82
bench_insert,diesel_async,25,,,38664819.0,ns,84
bench_insert,diesel_async,25,,,52726689.0,ns,86
bench_insert,diesel_async,25,,,52732493.0,ns,88
bench_insert,diesel_async,25,,,48609044.0,ns,90
bench_insert,diesel_async,25,,,47441338.0,ns,92
bench_insert,diesel_async,25,,,47182921.0,ns,94
bench_insert,diesel_async,25,,,51749393.0,ns,96
bench_insert,diesel_async,25,,,55625791.0,ns,98
bench_insert,diesel_async,25,,,49713312.0,ns,100
bench_insert,diesel_async,25,,,54527043.0,ns,102
bench_insert,diesel_async,25,,,58153301.0,ns,104
bench_insert,diesel_async,25,,,52332925.0,ns,106
bench_insert,diesel_async,25,,,52116168.0,ns,108
bench_insert,diesel_async,25,,,58787487.0,ns,110
bench_insert,diesel_async,25,,,59734910.0,ns,112
bench_insert,diesel_async,25,,,53527884.0,ns,114
bench_insert,diesel_async,25,,,53648388.0,ns,116
bench_insert,diesel_async,25,,,55084188.0,ns,118
bench_insert,diesel_async,25,,,57751168.0,ns,120
bench_insert,diesel_async,25,,,55625048.0,ns,122
bench_insert,diesel_async,25,,,65295170.0,ns,124
bench_insert,diesel_async,25,,,56621945.0,ns,126
bench_insert,diesel_async,25,,,55185056.0,ns,128
bench_insert,diesel_async,25,,,62508705.0,ns,130
bench_insert,diesel_async,25,,,63827894.0,ns,132
bench_insert,diesel_async,25,,,76748123.0,ns,134
bench_insert,diesel_async,25,,,73791676.0,ns,136
bench_insert,diesel_async,25,,,64253731.0,ns,138
bench_insert,diesel_async,25,,,74631418.0,ns,140
bench_insert,diesel_async,25,,,67239300.0,ns,142
bench_insert,diesel_async,25,,,74827135.0,ns,144
bench_insert,diesel_async,25,,,65146955.0,ns,146
bench_insert,diesel_async,25,,,82292499.0,ns,148
bench_insert,diesel_async,25,,,70401160.0,ns,150
bench_insert,diesel_async,25,,,80196806.0,ns,152
bench_insert,diesel_async,25,,,89604284.0,ns,154
bench_insert,diesel_async,25,,,83169000.0,ns,156
bench_insert,diesel_async,25,,,74198746.0,ns,158
bench_insert,diesel_async,25,,,75015648.0,ns,160
bench_insert,diesel_async,25,,,57032997.0,ns,162
bench_insert,diesel_async,25,,,66451627.0,ns,164
bench_insert,diesel_async,25,,,62783830.0,ns,166
bench_insert,diesel_async,25,,,64927424.0,ns,168
bench_insert,diesel_async,25,,,62416139.0,ns,170
bench_insert,diesel_async,25,,,63694551.0,ns,172
bench_insert,diesel_async,25,,,69821344.0,ns,174
bench_insert,diesel_async,25,,,67372810.0,ns,176
bench_insert,diesel_async,25,,,71786191.0,ns,178
bench_insert,diesel_async,25,,,65914930.0,ns,180
bench_insert,diesel_async,25,,,72583243.0,ns,182
bench_insert,diesel_async,25,,,68360401.0,ns,184
bench_insert,diesel_async,25,,,71025498.0,ns,186
bench_insert,diesel_async,25,,,70527415.0,ns,188
bench_insert,diesel_async,25,,,75444680.0,ns,190
bench_insert,diesel_async,25,,,73443133.0,ns,192
bench_insert,diesel_async,25,,,75586989.0,ns,194
bench_insert,diesel_async,25,,,74715495.0,ns,196
bench_insert,diesel_async,25,,,74348197.0,ns,198
bench_insert,diesel_async,25,,,75558671.0,ns,200
