group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,929158.0,ns,4
bench_insert,diesel_async,10,,,1858314.0,ns,8
bench_insert,diesel_async,10,,,2941776.0,ns,12
bench_insert,diesel_async,10,,,3676074.0,ns,16
bench_insert,diesel_async,10,,,5915070.0,ns,20
bench_insert,diesel_async,10,,,6151737.0,ns,24
bench_insert,diesel_async,10,,,8391997.0,ns,28
bench_insert,diesel_async,10,,,8441664.0,ns,32
bench_insert,diesel_async,10,,,9058045.0,ns,36
bench_insert,diesel_async,10,,,10761245.0,ns,40
bench_insert,diesel_async,10,,,12516060.0,ns,44
bench_insert,diesel_async,10,,,12828987.0,ns,48
bench_insert,diesel_async,10,,,15634034.0,ns,52
bench_insert,diesel_async,10,,,14584601.0,ns,56
bench_insert,diesel_async,10,,,15463989.0,ns,60
bench_insert,diesel_async,10,,,20618965.0,ns,64
bench_insert,diesel_async,10,,,18870040.0,ns,68
bench_insert,diesel_async,10,,,21823705.0,ns,72
bench_insert,diesel_async,10,,,22652634.0,ns,76
bench_insert,diesel_async,10,,,22576705.0,ns,80
bench_insert,diesel_async,10,,,24812818.0,ns,84
bench_insert,diesel_async,10,,,23710904.0,ns,88
bench_insert,diesel_async,10,,,26156546.0,ns,92
bench_insert,diesel_async,10,,,28167224.0,ns,96
bench_insert,diesel_async,10,,,32542759.0,ns,100
bench_insert,diesel_async,10,,,32132026.0,ns,104
bench_insert,diesel_async,10,,,31548198.0,ns,108
bench_insert,diesel_async,10,,,34539724.0,ns,112
bench_insert,diesel_async,10,,,35001489.0,ns,116
bench_insert,diesel_async,10,,,38405120.0,ns,120
bench_insert,diesel_async,10,,,35014856.0,ns,124
bench_insert,diesel_async,10,,,36789616.0,ns,128
bench_insert,diesel_async,10,,,36692756.0,ns,132
bench_insert,diesel_async,10,,,39086829.0,ns,136
bench_insert,diesel_async,10,,,45105120.0,ns,140
bench_insert,diesel_async,10,,,41264288.0,ns,144
bench_insert,diesel_async,10,,,45021439.0,ns,148
bench_insert,diesel_async,10,,,43966062.0,ns,152
bench_insert,diesel_async,10,,,44990791.0,ns,156
bench_insert,diesel_async,10,,,46053442.0,ns,160
bench_insert,diesel_async,10,,,48461858.0,ns,164
bench_insert,diesel_async,10,,,47933181.0,ns,168
bench_insert,diesel_async,10,,,52790192.0,ns,172
bench_insert,diesel_async,10,,,50205163.0,ns,176
bench_insert,diesel_async,10,,,55141702.0,ns,180
bench_insert,diesel_async,10,,,50183875.0,ns,184
bench_insert,diesel_async,10,,,59268360.0,ns,188
bench_insert,diesel_async,10,,,58453793.0,ns,192
bench_insert,diesel_async,10,,,63374731.0,ns,196
bench_insert,diesel_async,10,,,62732835.0,ns,200
bench_insert,diesel_async,10,,,60928130.0,ns,204
bench_insert,diesel_async,10,,,59514135.0,ns,208
bench_insert,diesel_async,10,,,66710124.0,ns,212
bench_insert,diesel_async,10,,,61039623.0,ns,216
bench_insert,diesel_async,10,,,62880637.0,ns,220
bench_insert,diesel_async,10,,,65279429.0,ns,224
bench_insert,diesel_async,10,,,69144236.0,ns,228
bench_insert,diesel_async,10,,,70045857.0,ns,232
bench_insert,diesel_async,10,,,69916279.0,ns,236
bench_insert,diesel_async,10,,,68489307.0,ns,240
bench_insert,diesel_async,10,,,70288413.0,ns,244
bench_insert,diesel_async,10,,,74339258.0,ns,248
bench_insert,diesel_async,10,,,80393242.0,ns,252
bench_insert,diesel_async,10,,,83190547.0,ns,256
bench_insert,diesel_async,10,,,80997551.0,ns,260
bench_insert,diesel_async,10,,,79638492.0,ns,264
bench_insert,diesel_async,10,,,81903822.0,ns,268
bench_insert,diesel_async,10,,,81879339.0,ns,272
bench_insert,diesel_async,10,,,82343850.0,ns,276
bench_insert,diesel_async,10,,,90920592.0,ns,280
bench_insert,diesel_async,10,,,86395279.0,ns,284
bench_insert,diesel_async,10,,,83228257.0,ns,288
bench_insert,diesel_async,10,,,90502084.0,ns,292
bench_insert,diesel_async,10,,,82912309.0,ns,296
bench_insert,diesel_async,10,,,98725928.0,ns,300
bench_insert,diesel_async,10,,,88077608.0,ns,304
bench_insert,diesel_async,10,,,89895552.0,ns,308
bench_insert,diesel_async,10,,,92901464.0,ns,312
bench_insert,diesel_async,10,,,91111216.0,ns,316
bench_insert,diesel_async,10,,,95181518.0,ns,320
bench_insert,diesel_async,10,,,94713554.0,ns,324
bench_insert,diesel_async,10,,,105437415.0,ns,328
bench_insert,diesel_async,10,,,93993835.0,ns,332
bench_insert,diesel_async,10,,,101954419.0,ns,336
bench_insert,diesel_async,10,,,110525181.0,ns,340
bench_insert,diesel_async,10,,,104719044.0,ns,344
bench_insert,diesel_async,10,,,106412092.0,ns,348
bench_insert,diesel_async,10,,,102791188.0,ns,352
bench_insert,diesel_async,10,,,105776018.0,ns,356
bench_insert,diesel_async,10,,,105107575.0,ns,360
bench_insert,diesel_async,10,,,105026825.0,ns,364
bench_insert,diesel_async,10,,,116160787.0,ns,368
bench_insert,diesel_async,10,,,117435910.0,ns,372
bench_insert,diesel_async,10,,,109678016.0,ns,376
bench_insert,diesel_async,10,,,113937718.0,ns,380
bench_insert,diesel_async,10,,,116457711.0,ns,384
bench_insert,diesel_async,10,,,115717595.0,ns,388
bench_insert,diesel_async,10,,,127658589.0,ns,392
bench_insert,diesel_async,10,,,129675735.0,ns,396
bench_insert,diesel_async,10,,,115583188.0,ns,400
