group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2256169.0,ns,3
bench_medium_complex_query,diesel,1000,,,3636351.0,ns,6
bench_medium_complex_query,diesel,1000,,,4843499.0,ns,9
bench_medium_complex_query,diesel,1000,,,6063300.0,ns,12
bench_medium_complex_query,diesel,1000,,,7313576.0,ns,15
bench_medium_complex_query,diesel,1000,,,8783307.0,ns,18
bench_medium_complex_query,diesel,1000,,,9670777.0,ns,21
bench_medium_complex_query,diesel,1000,,,11003599.0,ns,24
bench_medium_complex_query,diesel,1000,,,14690695.0,ns,27
bench_medium_complex_query,diesel,1000,,,13556073.0,ns,30
bench_medium_complex_query,diesel,1000,,,15687657.0,ns,33
bench_medium_complex_query,diesel,1000,,,15899697.0,ns,36
bench_medium_complex_query,diesel,1000,,,18828324.0,ns,39
bench_medium_complex_query,diesel,1000,,,18628581.0,ns,42
bench_medium_complex_query,diesel,1000,,,19803858.0,ns,45
bench_medium_complex_query,diesel,1000,,,25463704.0,ns,48
bench_medium_complex_query,diesel,1000,,,26891925.0,ns,51
bench_medium_complex_query,diesel,1000,,,23274620.0,ns,54
bench_medium_complex_query,diesel,1000,,,24712499.0,ns,57
bench_medium_complex_query,diesel,1000,,,31512356.0,ns,60
bench_medium_complex_query,diesel,1000,,,27062114.0,ns,63
bench_medium_complex_query,diesel,1000,,,28197036.0,ns,66
bench_medium_complex_query,diesel,1000,,,32070084.0,ns,69
bench_medium_complex_query,diesel,1000,,,32146871.0,ns,72
bench_medium_complex_query,diesel,1000,,,31968650.0,ns,75
bench_medium_complex_query,diesel,1000,,,40597307.0,ns,78
bench_medium_complex_query,diesel,1000,,,34243512.0,ns,81
bench_medium_complex_query,diesel,1000,,,35327572.0,ns,84
bench_medium_complex_query,diesel,1000,,,36782755.0,ns,87
bench_medium_complex_query,diesel,1000,,,38092332.0,ns,90
bench_medium_complex_query,diesel,1000,,,39072115.0,ns,93
bench_medium_complex_query,diesel,1000,,,40171481.0,ns,96
bench_medium_complex_query,diesel,1000,,,51089240.0,ns,99
bench_medium_complex_query,diesel,1000,,,42330650.0,ns,102
bench_medium_complex_query,diesel,1000,,,43661776.0,ns,105
bench_medium_complex_query,diesel,1000,,,55781767.0,ns,108
bench_medium_complex_query,diesel,1000,,,46618408.0,ns,111
bench_medium_complex_query,diesel,1000,,,56971474.0,ns,114
bench_medium_complex_query,diesel,1000,,,60258739.0,ns,117
bench_medium_complex_query,diesel,1000,,,50578384.0,ns,120
bench_medium_complex_query,diesel,1000,,,58170103.0,ns,123
bench_medium_complex_query,diesel,1000,,,53756085.0,ns,126
bench_medium_complex_query,diesel,1000,,,62855796.0,ns,129
bench_medium_complex_query,diesel,1000,,,55744902.0,ns,132
bench_medium_complex_query,diesel,1000,,,56693682.0,ns,135
bench_medium_complex_query,diesel,1000,,,57486415.0,ns,138
bench_medium_complex_query,diesel,1000,,,64032948.0,ns,141
bench_medium_complex_query,diesel,1000,,,73674811.0,ns,144
bench_medium_complex_query,diesel,1000,,,65214415.0,ns,147
bench_medium_complex_query,diesel,1000,,,62278509.0,ns,150
bench_medium_complex_query,diesel,1000,,,63370940.0,ns,153
bench_medium_complex_query,diesel,1000,,,64763272.0,ns,156
bench_medium_complex_query,diesel,1000,,,68906804.0,ns,159
bench_medium_complex_query,diesel,1000,,,82735136.0,ns,162
bench_medium_complex_query,diesel,1000,,,68342298.0,ns,165
bench_medium_complex_query,diesel,1000,,,74315181.0,ns,168
bench_medium_complex_query,diesel,1000,,,70577977.0,ns,171
bench_medium_complex_query,diesel,1000,,,75230283.0,ns,174
bench_medium_complex_query,diesel,1000,,,81752496.0,ns,177
bench_medium_complex_query,diesel,1000,,,75946107.0,ns,180
bench_medium_complex_query,diesel,1000,,,75210038.0,ns,183
bench_medium_complex_query,diesel,1000,,,81272519.0,ns,186
bench_medium_complex_query,diesel,1000,,,85996706.0,ns,189
bench_medium_complex_query,diesel,1000,,,79002605.0,ns,192
bench_medium_complex_query,diesel,1000,,,86152746.0,ns,195
bench_medium_complex_query,diesel,1000,,,97320485.0,ns,198
bench_medium_complex_query,diesel,1000,,,83480202.0,ns,201
bench_medium_complex_query,diesel,1000,,,85622523.0,ns,204
bench_medium_complex_query,diesel,1000,,,93780687.0,ns,207
bench_medium_complex_query,diesel,1000,,,92050614.0,ns,210
bench_medium_complex_query,diesel,1000,,,91557244.0,ns,213
bench_medium_complex_query,diesel,1000,,,94088209.0,ns,216
bench_medium_complex_query,diesel,1000,,,95933691.0,ns,219
bench_medium_complex_query,diesel,1000,,,93026478.0,ns,222
bench_medium_complex_query,diesel,1000,,,108114300.0,ns,225
bench_medium_complex_query,diesel,1000,,,97995765.0,ns,228
bench_medium_complex_query,diesel,1000,,,109646874.0,ns,231
bench_medium_complex_query,diesel,1000,,,119410119.0,ns,234
bench_medium_complex_query,diesel,1000,,,97745354.0,ns,237
bench_medium_complex_query,diesel,1000,,,119425742.0,ns,240
bench_medium_complex_query,diesel,1000,,,109751353.0,ns,243
bench_medium_complex_query,diesel,1000,,,105765676.0,ns,246
bench_medium_complex_query,diesel,1000,,,103681670.0,ns,249
bench_medium_complex_query,diesel,1000,,,103863177.0,ns,252
bench_medium_complex_query,diesel,1000,,,107297150.0,ns,255
bench_medium_complex_query,diesel,1000,,,122187418.0,ns,258
bench_medium_complex_query,diesel,1000,,,131507878.0,ns,261
bench_medium_complex_query,diesel,1000,,,108365798.0,ns,264
bench_medium_complex_query,diesel,1000,,,132875958.0,ns,267
bench_medium_complex_query,diesel,1000,,,111655363.0,ns,270
bench_medium_complex_query,diesel,1000,,,112440231.0,ns,273
bench_medium_complex_query,diesel,1000,,,113875356.0,ns,276
bench_medium_complex_query,diesel,1000,,,114779311.0,ns,279
bench_medium_complex_query,diesel,1000,,,118486616.0,ns,282
bench_medium_complex_query,diesel,1000,,,116329738.0,ns,285
bench_medium_complex_query,diesel,1000,,,117705159.0,ns,288
bench_medium_complex_query,diesel,1000,,,140072443.0,ns,291
bench_medium_complex_query,diesel,1000,,,149614539.0,ns,294
bench_medium_complex_query,diesel,1000,,,122162717.0,ns,297
bench_medium_complex_query,diesel,1000,,,124730951.0,ns,300
