group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,929797.0,ns,4
bench_insert,diesel_async,10,,,1829965.0,ns,8
bench_insert,diesel_async,10,,,3033330.0,ns,12
bench_insert,diesel_async,10,,,4401991.0,ns,16
bench_insert,diesel_async,10,,,5931657.0,ns,20
bench_insert,diesel_async,10,,,6914394.0,ns,24
bench_insert,diesel_async,10,,,7001544.0,ns,28
bench_insert,diesel_async,10,,,8498437.0,ns,32
bench_insert,diesel_async,10,,,10515394.0,ns,36
bench_insert,diesel_async,10,,,12083997.0,ns,40
bench_insert,diesel_async,10,,,12998897.0,ns,44
bench_insert,diesel_async,10,,,13239673.0,ns,48
bench_insert,diesel_async,10,,,16756512.0,ns,52
bench_insert,diesel_async,10,,,19343451.0,ns,56
bench_insert,diesel_async,10,,,18626397.0,ns,60
bench_insert,diesel_async,10,,,17273355.0,ns,64
bench_insert,diesel_async,10,,,21908360.0,ns,68
bench_insert,diesel_async,10,,,19430786.0,ns,72
bench_insert,diesel_async,10,,,24152274.0,ns,76
bench_insert,diesel_async,10,,,22313659.0,ns,80
bench_insert,diesel_async,10,,,24643851.0,ns,84
bench_insert,diesel_async,10,,,24145386.0,ns,88
bench_insert,diesel_async,10,,,24486959.0,ns,92
bench_insert,diesel_async,10,,,26288404.0,ns,96
bench_insert,diesel_async,10,,,26710970.0,ns,100
bench_insert,diesel_async,10,,,32765904.0,ns,104
bench_insert,diesel_async,10,,,29828047.0,ns,108
bench_insert,diesel_async,10,,,30861991.0,ns,112
bench_insert,diesel_async,10,,,32668965.0,ns,116
bench_insert,diesel_async,10,,,37634562.0,ns,120
bench_insert,diesel_async,10,,,35344312.0,ns,124
bench_insert,diesel_async,10,,,36531676.0,ns,128
bench_insert,diesel_async,10,,,38579355.0,ns,132
bench_insert,diesel_async,10,,,41855628.0,ns,136
bench_insert,diesel_async,10,,,45010397.0,ns,140
bench_insert,diesel_async,10,,,40510580.0,ns,144
bench_insert,diesel_async,10,,,44432533.0,ns,148
bench_insert,diesel_async,10,,,42979603.0,ns,152
bench_insert,diesel_async,10,,,45158676.0,ns,156
bench_insert,diesel_async,10,,,50220678.0,ns,160
bench_insert,diesel_async,10,,,52603995.0,ns,164
bench_insert,diesel_async,10,,,46289534.0,ns,168
bench_insert,diesel_async,10,,,55903318.0,ns,172
bench_insert,diesel_async,10,,,58027871.0,ns,176
bench_insert,diesel_async,10,,,53712197.0,ns,180
bench_insert,diesel_async,10,,,56411710.0,ns,184
bench_insert,diesel_async,10,,,56645844.0,ns,188
bench_insert,diesel_async,10,,,59674220.0,ns,192
bench_insert,diesel_async,10,,,55734805.0,ns,196
bench_insert,diesel_async,10,,,62537086.0,ns,200
bench_insert,diesel_async,10,,,62390382.0,ns,204
bench_insert,diesel_async,10,,,59169289.0,ns,208
bench_insert,diesel_async,10,,,69939733.0,ns,212
bench_insert,diesel_async,10,,,67150204.0,ns,216
bench_insert,diesel_async,10,,,68746150.0,ns,220
bench_insert,diesel_async,10,,,71555857.0,ns,224
bench_insert,diesel_async,10,,,68514133.0,ns,228
bench_insert,diesel_async,10,,,69482987.0,ns,232
bench_insert,diesel_async,10,,,68712834.0,ns,236
bench_insert,diesel_async,10,,,68799631.0,ns,240
bench_insert,diesel_async,10,,,78540874.0,ns,244
bench_insert,diesel_async,10,,,69422901.0,ns,248
bench_insert,diesel_async,10,,,77211726.0,ns,252
bench_insert,diesel_async,10,,,70175718.0,ns,256
bench_insert,diesel_async,10,,,86330627.0,ns,260
bench_insert,diesel_async,10,,,77388427.0,ns,264
bench_insert,diesel_async,10,,,79270211.0,ns,268
bench_insert,diesel_async,10,,,81513651.0,ns,272
bench_insert,diesel_async,10,,,93246688.0,ns,276
bench_insert,diesel_async,10,,,92972254.0,ns,280
bench_insert,diesel_async,10,,,81177093.0,ns,284
bench_insert,diesel_async,10,,,82092233.0,ns,288
bench_insert,diesel_async,10,,,86052007.0,ns,292
bench_insert,diesel_async,10,,,92441781.0,ns,296
bench_insert,diesel_async,10,,,85718988.0,ns,300
bench_insert,diesel_async,10,,,97917733.0,ns,304
bench_insert,diesel_async,10,,,98404765.0,ns,308
bench_insert,diesel_async,10,,,94204955.0,ns,312
bench_insert,diesel_async,10,,,96548726.0,ns,316
bench_insert,diesel_async,10,,,89106423.0,ns,320
bench_insert,diesel_async,10,,,99245409.0,ns,324
bench_insert,diesel_async,10,,,98010992.0,ns,328
bench_insert,diesel_async,10,,,103392805.0,ns,332
bench_insert,diesel_async,10,,,95223478.0,ns,336
bench_insert,diesel_async,10,,,109899167.0,ns,340
bench_insert,diesel_async,10,,,101689388.0,ns,344
bench_insert,diesel_async,10,,,99712107.0,ns,348
bench_insert,diesel_async,10,,,99351177.0,ns,352
bench_insert,diesel_async,10,,,113312403.0,ns,356
bench_insert,diesel_async,10,,,107507783.0,ns,360
bench_insert,diesel_async,10,,,122056794.0,ns,364
bench_insert,diesel_async,10,,,103688361.0,ns,368
bench_insert,diesel_async,10,,,110487406.0,ns,372
bench_insert,diesel_async,10,,,123197269.0,ns,376
bench_insert,diesel_async,10,,,114588814.0,ns,380
bench_insert,diesel_async,10,,,121926230.0,ns,384
bench_insert,diesel_async,10,,,127785212.0,ns,388
bench_insert,diesel_async,10,,,119724408.0,ns,392
bench_insert,diesel_async,10,,,127046522.0,ns,396
bench_insert,diesel_async,10,,,124775370.0,ns,400
