group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58629639.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60463609.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58968307.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67881084.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58769386.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56455236.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71551215.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72064817.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58731756.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59550956.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58454709.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59433736.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59673269.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58573353.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62532989.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58995193.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72883445.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57289790.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59902024.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56682546.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59934802.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58883528.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56478629.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67545219.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56992568.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71596639.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56467498.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56710692.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56370300.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63208573.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59041934.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59321566.0,ns,6
