group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1744328.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3113124.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4362060.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5547512.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6992625.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8531858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9213656.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10908812.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11641470.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12894940.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14067630.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16054710.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16622751.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17916678.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19972126.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21197875.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22580336.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22682691.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23900642.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26474466.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26241734.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27623782.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29985468.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30410521.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32581249.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32668224.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34969983.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34950857.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36304605.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37147863.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38728391.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40509978.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41529392.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44088270.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44651031.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44531351.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47368389.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47653017.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50059647.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49767778.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53180809.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52019922.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54962803.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55680036.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55905644.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56827836.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58118006.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60083033.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63646369.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63662559.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64880624.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64086461.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68669563.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66884128.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68212950.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69196376.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70343913.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71959469.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74745677.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76674018.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75664948.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76947933.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77972827.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79500937.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79994088.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81247806.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85538953.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86723739.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89260419.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88094769.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88807179.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91183143.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90016327.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90822981.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96022860.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94879638.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94777835.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95817280.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97027162.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98931616.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100056522.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100398465.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102270166.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103139454.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104314311.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110147383.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112316154.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107738772.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112018171.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112217633.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111869125.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113361823.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114060804.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118247106.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117177547.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119202179.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122348909.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124872104.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121952024.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123759831.0,ns,300
