group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1143480.0,ns,35
bench_insert,sqlx,1,,,1619600.0,ns,70
bench_insert,sqlx,1,,,2817648.0,ns,105
bench_insert,sqlx,1,,,3293041.0,ns,140
bench_insert,sqlx,1,,,5285835.0,ns,175
bench_insert,sqlx,1,,,5069161.0,ns,210
bench_insert,sqlx,1,,,8002104.0,ns,245
bench_insert,sqlx,1,,,6609103.0,ns,280
bench_insert,sqlx,1,,,9904978.0,ns,315
bench_insert,sqlx,1,,,8034073.0,ns,350
bench_insert,sqlx,1,,,9288370.0,ns,385
bench_insert,sqlx,1,,,13398414.0,ns,420
bench_insert,sqlx,1,,,11400400.0,ns,455
bench_insert,sqlx,1,,,15954877.0,ns,490
bench_insert,sqlx,1,,,13188336.0,ns,525
bench_insert,sqlx,1,,,18208144.0,ns,560
bench_insert,sqlx,1,,,15959455.0,ns,595
bench_insert,sqlx,1,,,21311874.0,ns,630
bench_insert,sqlx,1,,,16091961.0,ns,665
bench_insert,sqlx,1,,,22721930.0,ns,700
bench_insert,sqlx,1,,,25309980.0,ns,735
bench_insert,sqlx,1,,,20213688.0,ns,770
bench_insert,sqlx,1,,,27150779.0,ns,805
bench_insert,sqlx,1,,,21268814.0,ns,840
bench_insert,sqlx,1,,,28826708.0,ns,875
bench_insert,sqlx,1,,,29388727.0,ns,910
bench_insert,sqlx,1,,,23139090.0,ns,945
bench_insert,sqlx,1,,,32840065.0,ns,980
bench_insert,sqlx,1,,,26396764.0,ns,1015
bench_insert,sqlx,1,,,34482715.0,ns,1050
bench_insert,sqlx,1,,,27378994.0,ns,1085
bench_insert,sqlx,1,,,29574262.0,ns,1120
bench_insert,sqlx,1,,,30502772.0,ns,1155
bench_insert,sqlx,1,,,40631297.0,ns,1190
bench_insert,sqlx,1,,,32769364.0,ns,1225
bench_insert,sqlx,1,,,41891273.0,ns,1260
bench_insert,sqlx,1,,,34144836.0,ns,1295
bench_insert,sqlx,1,,,45352229.0,ns,1330
bench_insert,sqlx,1,,,36591993.0,ns,1365
bench_insert,sqlx,1,,,42695781.0,ns,1400
bench_insert,sqlx,1,,,49699315.0,ns,1435
bench_insert,sqlx,1,,,46731468.0,ns,1470
bench_insert,sqlx,1,,,49805033.0,ns,1505
bench_insert,sqlx,1,,,49091303.0,ns,1540
bench_insert,sqlx,1,,,42245143.0,ns,1575
bench_insert,sqlx,1,,,42249217.0,ns,1610
bench_insert,sqlx,1,,,55727997.0,ns,1645
bench_insert,sqlx,1,,,45734628.0,ns,1680
bench_insert,sqlx,1,,,56566185.0,ns,1715
bench_insert,sqlx,1,,,49272757.0,ns,1750
bench_insert,sqlx,1,,,47476671.0,ns,1785
bench_insert,sqlx,1,,,53337257.0,ns,1820
bench_insert,sqlx,1,,,49374528.0,ns,1855
bench_insert,sqlx,1,,,49624060.0,ns,1890
bench_insert,sqlx,1,,,64111009.0,ns,1925
bench_insert,sqlx,1,,,51147098.0,ns,1960
bench_insert,sqlx,1,,,66867776.0,ns,1995
bench_insert,sqlx,1,,,54028498.0,ns,2030
bench_insert,sqlx,1,,,69937167.0,ns,2065
bench_insert,sqlx,1,,,53983341.0,ns,2100
bench_insert,sqlx,1,,,72303015.0,ns,2135
bench_insert,sqlx,1,,,71527490.0,ns,2170
bench_insert,sqlx,1,,,56433991.0,ns,2205
bench_insert,sqlx,1,,,63567008.0,ns,2240
bench_insert,sqlx,1,,,74671379.0,ns,2275
bench_insert,sqlx,1,,,60331324.0,ns,2310
bench_insert,sqlx,1,,,64154880.0,ns,2345
bench_insert,sqlx,1,,,81157346.0,ns,2380
bench_insert,sqlx,1,,,67586355.0,ns,2415
bench_insert,sqlx,1,,,65828486.0,ns,2450
bench_insert,sqlx,1,,,84686656.0,ns,2485
bench_insert,sqlx,1,,,67843574.0,ns,2520
bench_insert,sqlx,1,,,68491732.0,ns,2555
bench_insert,sqlx,1,,,69985155.0,ns,2590
bench_insert,sqlx,1,,,70286647.0,ns,2625
bench_insert,sqlx,1,,,68411035.0,ns,2660
bench_insert,sqlx,1,,,87059205.0,ns,2695
bench_insert,sqlx,1,,,76335389.0,ns,2730
bench_insert,sqlx,1,,,78430935.0,ns,2765
bench_insert,sqlx,1,,,95409176.0,ns,2800
bench_insert,sqlx,1,,,72711804.0,ns,2835
bench_insert,sqlx,1,,,80032503.0,ns,2870
bench_insert,sqlx,1,,,77709500.0,ns,2905
bench_insert,sqlx,1,,,99540565.0,ns,2940
bench_insert,sqlx,1,,,78741273.0,ns,2975
bench_insert,sqlx,1,,,78379116.0,ns,3010
bench_insert,sqlx,1,,,79992314.0,ns,3045
bench_insert,sqlx,1,,,84230596.0,ns,3080
bench_insert,sqlx,1,,,83414800.0,ns,3115
bench_insert,sqlx,1,,,90095282.0,ns,3150
bench_insert,sqlx,1,,,95542254.0,ns,3185
bench_insert,sqlx,1,,,92752387.0,ns,3220
bench_insert,sqlx,1,,,105536697.0,ns,3255
bench_insert,sqlx,1,,,87886630.0,ns,3290
bench_insert,sqlx,1,,,86240079.0,ns,3325
bench_insert,sqlx,1,,,91877314.0,ns,3360
bench_insert,sqlx,1,,,89110474.0,ns,3395
bench_insert,sqlx,1,,,92221569.0,ns,3430
bench_insert,sqlx,1,,,98963580.0,ns,3465
bench_insert,sqlx,1,,,90837644.0,ns,3500
