group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1098346.0,ns,15
bench_trivial_query,rustorm,10,,,2118118.0,ns,30
bench_trivial_query,rustorm,10,,,3632835.0,ns,45
bench_trivial_query,rustorm,10,,,4837888.0,ns,60
bench_trivial_query,rustorm,10,,,4963891.0,ns,75
bench_trivial_query,rustorm,10,,,6383141.0,ns,90
bench_trivial_query,rustorm,10,,,6684311.0,ns,105
bench_trivial_query,rustorm,10,,,8263482.0,ns,120
bench_trivial_query,rustorm,10,,,8747354.0,ns,135
bench_trivial_query,rustorm,10,,,9761701.0,ns,150
bench_trivial_query,rustorm,10,,,12546872.0,ns,165
bench_trivial_query,rustorm,10,,,12394398.0,ns,180
bench_trivial_query,rustorm,10,,,15219087.0,ns,195
bench_trivial_query,rustorm,10,,,15675563.0,ns,210
bench_trivial_query,rustorm,10,,,17247613.0,ns,225
bench_trivial_query,rustorm,10,,,20571287.0,ns,240
bench_trivial_query,rustorm,10,,,16679001.0,ns,255
bench_trivial_query,rustorm,10,,,17381920.0,ns,270
bench_trivial_query,rustorm,10,,,20487262.0,ns,285
bench_trivial_query,rustorm,10,,,19169051.0,ns,300
bench_trivial_query,rustorm,10,,,23112081.0,ns,315
bench_trivial_query,rustorm,10,,,21863299.0,ns,330
bench_trivial_query,rustorm,10,,,30234908.0,ns,345
bench_trivial_query,rustorm,10,,,29441266.0,ns,360
bench_trivial_query,rustorm,10,,,29637141.0,ns,375
bench_trivial_query,rustorm,10,,,30422456.0,ns,390
bench_trivial_query,rustorm,10,,,27407594.0,ns,405
bench_trivial_query,rustorm,10,,,29960420.0,ns,420
bench_trivial_query,rustorm,10,,,30266644.0,ns,435
bench_trivial_query,rustorm,10,,,34800987.0,ns,450
bench_trivial_query,rustorm,10,,,33249617.0,ns,465
bench_trivial_query,rustorm,10,,,30894368.0,ns,480
bench_trivial_query,rustorm,10,,,38952286.0,ns,495
bench_trivial_query,rustorm,10,,,35141814.0,ns,510
bench_trivial_query,rustorm,10,,,37191621.0,ns,525
bench_trivial_query,rustorm,10,,,34716782.0,ns,540
bench_trivial_query,rustorm,10,,,37013833.0,ns,555
bench_trivial_query,rustorm,10,,,38161819.0,ns,570
bench_trivial_query,rustorm,10,,,38225487.0,ns,585
bench_trivial_query,rustorm,10,,,38586678.0,ns,600
bench_trivial_query,rustorm,10,,,39966461.0,ns,615
bench_trivial_query,rustorm,10,,,41613229.0,ns,630
bench_trivial_query,rustorm,10,,,42268085.0,ns,645
bench_trivial_query,rustorm,10,,,45536466.0,ns,660
bench_trivial_query,rustorm,10,,,57416560.0,ns,675
bench_trivial_query,rustorm,10,,,48718205.0,ns,690
bench_trivial_query,rustorm,10,,,49935686.0,ns,705
bench_trivial_query,rustorm,10,,,65959501.0,ns,720
bench_trivial_query,rustorm,10,,,54418976.0,ns,735
bench_trivial_query,rustorm,10,,,52447585.0,ns,750
bench_trivial_query,rustorm,10,,,68878451.0,ns,765
bench_trivial_query,rustorm,10,,,55234500.0,ns,780
bench_trivial_query,rustorm,10,,,68222550.0,ns,795
bench_trivial_query,rustorm,10,,,55534694.0,ns,810
bench_trivial_query,rustorm,10,,,70426282.0,ns,825
bench_trivial_query,rustorm,10,,,52768353.0,ns,840
bench_trivial_query,rustorm,10,,,60244988.0,ns,855
bench_trivial_query,rustorm,10,,,53761922.0,ns,870
bench_trivial_query,rustorm,10,,,69355653.0,ns,885
bench_trivial_query,rustorm,10,,,72633844.0,ns,900
bench_trivial_query,rustorm,10,,,62650731.0,ns,915
bench_trivial_query,rustorm,10,,,66286485.0,ns,930
bench_trivial_query,rustorm,10,,,60164815.0,ns,945
bench_trivial_query,rustorm,10,,,70279893.0,ns,960
bench_trivial_query,rustorm,10,,,61014563.0,ns,975
bench_trivial_query,rustorm,10,,,65800837.0,ns,990
bench_trivial_query,rustorm,10,,,76067443.0,ns,1005
bench_trivial_query,rustorm,10,,,67062339.0,ns,1020
bench_trivial_query,rustorm,10,,,68085123.0,ns,1035
bench_trivial_query,rustorm,10,,,66917403.0,ns,1050
bench_trivial_query,rustorm,10,,,69599749.0,ns,1065
bench_trivial_query,rustorm,10,,,79851787.0,ns,1080
bench_trivial_query,rustorm,10,,,70779254.0,ns,1095
bench_trivial_query,rustorm,10,,,74205615.0,ns,1110
bench_trivial_query,rustorm,10,,,82267097.0,ns,1125
bench_trivial_query,rustorm,10,,,81453384.0,ns,1140
bench_trivial_query,rustorm,10,,,85121254.0,ns,1155
bench_trivial_query,rustorm,10,,,88348219.0,ns,1170
bench_trivial_query,rustorm,10,,,90206783.0,ns,1185
bench_trivial_query,rustorm,10,,,82792709.0,ns,1200
bench_trivial_query,rustorm,10,,,77012786.0,ns,1215
bench_trivial_query,rustorm,10,,,92274591.0,ns,1230
bench_trivial_query,rustorm,10,,,102427510.0,ns,1245
bench_trivial_query,rustorm,10,,,87582683.0,ns,1260
bench_trivial_query,rustorm,10,,,84213967.0,ns,1275
bench_trivial_query,rustorm,10,,,82335089.0,ns,1290
bench_trivial_query,rustorm,10,,,80418158.0,ns,1305
bench_trivial_query,rustorm,10,,,85669828.0,ns,1320
