group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,849592.0,ns,16
bench_trivial_query,sea-orm,10,,,1934302.0,ns,32
bench_trivial_query,sea-orm,10,,,2540471.0,ns,48
bench_trivial_query,sea-orm,10,,,3348986.0,ns,64
bench_trivial_query,sea-orm,10,,,4792657.0,ns,80
bench_trivial_query,sea-orm,10,,,4938696.0,ns,96
bench_trivial_query,sea-orm,10,,,6629495.0,ns,112
bench_trivial_query,sea-orm,10,,,7400641.0,ns,128
bench_trivial_query,sea-orm,10,,,8641331.0,ns,144
bench_trivial_query,sea-orm,10,,,8947802.0,ns,160
bench_trivial_query,sea-orm,10,,,9793155.0,ns,176
bench_trivial_query,sea-orm,10,,,11638442.0,ns,192
bench_trivial_query,sea-orm,10,,,12585766.0,ns,208
bench_trivial_query,sea-orm,10,,,12895083.0,ns,224
bench_trivial_query,sea-orm,10,,,14254173.0,ns,240
bench_trivial_query,sea-orm,10,,,15820793.0,ns,256
bench_trivial_query,sea-orm,10,,,16834939.0,ns,272
bench_trivial_query,sea-orm,10,,,16219289.0,ns,288
bench_trivial_query,sea-orm,10,,,17655897.0,ns,304
bench_trivial_query,sea-orm,10,,,19448576.0,ns,320
bench_trivial_query,sea-orm,10,,,19028221.0,ns,336
bench_trivial_query,sea-orm,10,,,19029344.0,ns,352
bench_trivial_query,sea-orm,10,,,21264036.0,ns,368
bench_trivial_query,sea-orm,10,,,23828652.0,ns,384
bench_trivial_query,sea-orm,10,,,25197385.0,ns,400
bench_trivial_query,sea-orm,10,,,25088748.0,ns,416
bench_trivial_query,sea-orm,10,,,26276038.0,ns,432
bench_trivial_query,sea-orm,10,,,26284084.0,ns,448
bench_trivial_query,sea-orm,10,,,29602233.0,ns,464
bench_trivial_query,sea-orm,10,,,29976390.0,ns,480
bench_trivial_query,sea-orm,10,,,30813228.0,ns,496
bench_trivial_query,sea-orm,10,,,31791089.0,ns,512
bench_trivial_query,sea-orm,10,,,33449385.0,ns,528
bench_trivial_query,sea-orm,10,,,32961779.0,ns,544
bench_trivial_query,sea-orm,10,,,33858489.0,ns,560
bench_trivial_query,sea-orm,10,,,35501850.0,ns,576
bench_trivial_query,sea-orm,10,,,37316906.0,ns,592
bench_trivial_query,sea-orm,10,,,39373730.0,ns,608
bench_trivial_query,sea-orm,10,,,38724500.0,ns,624
bench_trivial_query,sea-orm,10,,,38878617.0,ns,640
bench_trivial_query,sea-orm,10,,,39815671.0,ns,656
bench_trivial_query,sea-orm,10,,,41131643.0,ns,672
bench_trivial_query,sea-orm,10,,,44460401.0,ns,688
bench_trivial_query,sea-orm,10,,,44367844.0,ns,704
bench_trivial_query,sea-orm,10,,,46727340.0,ns,720
bench_trivial_query,sea-orm,10,,,45468029.0,ns,736
bench_trivial_query,sea-orm,10,,,46341888.0,ns,752
bench_trivial_query,sea-orm,10,,,46757999.0,ns,768
bench_trivial_query,sea-orm,10,,,48261048.0,ns,784
bench_trivial_query,sea-orm,10,,,49875992.0,ns,800
bench_trivial_query,sea-orm,10,,,51335716.0,ns,816
bench_trivial_query,sea-orm,10,,,51750333.0,ns,832
bench_trivial_query,sea-orm,10,,,53026861.0,ns,848
