group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1215770.0,ns,11
bench_trivial_query,diesel_async,1,,,2137122.0,ns,22
bench_trivial_query,diesel_async,1,,,3157749.0,ns,33
bench_trivial_query,diesel_async,1,,,4100090.0,ns,44
bench_trivial_query,diesel_async,1,,,5003229.0,ns,55
bench_trivial_query,diesel_async,1,,,6967840.0,ns,66
bench_trivial_query,diesel_async,1,,,6701115.0,ns,77
bench_trivial_query,diesel_async,1,,,8086810.0,ns,88
bench_trivial_query,diesel_async,1,,,9169533.0,ns,99
bench_trivial_query,diesel_async,1,,,9882958.0,ns,110
bench_trivial_query,diesel_async,1,,,10769467.0,ns,121
bench_trivial_query,diesel_async,1,,,11871397.0,ns,132
bench_trivial_query,diesel_async,1,,,12741882.0,ns,143
bench_trivial_query,diesel_async,1,,,14715379.0,ns,154
bench_trivial_query,diesel_async,1,,,14605081.0,ns,165
bench_trivial_query,diesel_async,1,,,15896706.0,ns,176
bench_trivial_query,diesel_async,1,,,17061929.0,ns,187
bench_trivial_query,diesel_async,1,,,18055233.0,ns,198
bench_trivial_query,diesel_async,1,,,18337700.0,ns,209
bench_trivial_query,diesel_async,1,,,19846573.0,ns,220
bench_trivial_query,diesel_async,1,,,20488780.0,ns,231
bench_trivial_query,diesel_async,1,,,21736749.0,ns,242
bench_trivial_query,diesel_async,1,,,22940677.0,ns,253
bench_trivial_query,diesel_async,1,,,22787042.0,ns,264
bench_trivial_query,diesel_async,1,,,24789723.0,ns,275
bench_trivial_query,diesel_async,1,,,26041258.0,ns,286
bench_trivial_query,diesel_async,1,,,27101190.0,ns,297
bench_trivial_query,diesel_async,1,,,27171871.0,ns,308
bench_trivial_query,diesel_async,1,,,28809722.0,ns,319
bench_trivial_query,diesel_async,1,,,30285699.0,ns,330
bench_trivial_query,diesel_async,1,,,31851841.0,ns,341
bench_trivial_query,diesel_async,1,,,32171177.0,ns,352
bench_trivial_query,diesel_async,1,,,33054517.0,ns,363
bench_trivial_query,diesel_async,1,,,34481761.0,ns,374
bench_trivial_query,diesel_async,1,,,35262455.0,ns,385
bench_trivial_query,diesel_async,1,,,36611713.0,ns,396
bench_trivial_query,diesel_async,1,,,37615181.0,ns,407
bench_trivial_query,diesel_async,1,,,38705000.0,ns,418
bench_trivial_query,diesel_async,1,,,39231128.0,ns,429
bench_trivial_query,diesel_async,1,,,39994223.0,ns,440
bench_trivial_query,diesel_async,1,,,40711643.0,ns,451
bench_trivial_query,diesel_async,1,,,41515767.0,ns,462
bench_trivial_query,diesel_async,1,,,43852653.0,ns,473
bench_trivial_query,diesel_async,1,,,44656875.0,ns,484
bench_trivial_query,diesel_async,1,,,45639046.0,ns,495
bench_trivial_query,diesel_async,1,,,45898384.0,ns,506
bench_trivial_query,diesel_async,1,,,48383675.0,ns,517
bench_trivial_query,diesel_async,1,,,47804385.0,ns,528
bench_trivial_query,diesel_async,1,,,48872987.0,ns,539
bench_trivial_query,diesel_async,1,,,50588454.0,ns,550
bench_trivial_query,diesel_async,1,,,50616763.0,ns,561
bench_trivial_query,diesel_async,1,,,52649368.0,ns,572
bench_trivial_query,diesel_async,1,,,53568883.0,ns,583
bench_trivial_query,diesel_async,1,,,56174914.0,ns,594
bench_trivial_query,diesel_async,1,,,56032748.0,ns,605
bench_trivial_query,diesel_async,1,,,56507971.0,ns,616
bench_trivial_query,diesel_async,1,,,57361690.0,ns,627
bench_trivial_query,diesel_async,1,,,58079973.0,ns,638
bench_trivial_query,diesel_async,1,,,58297648.0,ns,649
bench_trivial_query,diesel_async,1,,,60450567.0,ns,660
bench_trivial_query,diesel_async,1,,,60814089.0,ns,671
bench_trivial_query,diesel_async,1,,,64055928.0,ns,682
bench_trivial_query,diesel_async,1,,,64034553.0,ns,693
bench_trivial_query,diesel_async,1,,,64623148.0,ns,704
bench_trivial_query,diesel_async,1,,,65263143.0,ns,715
bench_trivial_query,diesel_async,1,,,64725582.0,ns,726
bench_trivial_query,diesel_async,1,,,68241816.0,ns,737
bench_trivial_query,diesel_async,1,,,67723933.0,ns,748
bench_trivial_query,diesel_async,1,,,70930759.0,ns,759
bench_trivial_query,diesel_async,1,,,68777479.0,ns,770
bench_trivial_query,diesel_async,1,,,70565966.0,ns,781
bench_trivial_query,diesel_async,1,,,73572667.0,ns,792
bench_trivial_query,diesel_async,1,,,73548680.0,ns,803
bench_trivial_query,diesel_async,1,,,74501431.0,ns,814
bench_trivial_query,diesel_async,1,,,75139949.0,ns,825
bench_trivial_query,diesel_async,1,,,76064208.0,ns,836
bench_trivial_query,diesel_async,1,,,77440474.0,ns,847
bench_trivial_query,diesel_async,1,,,77854832.0,ns,858
bench_trivial_query,diesel_async,1,,,78797742.0,ns,869
bench_trivial_query,diesel_async,1,,,79665687.0,ns,880
bench_trivial_query,diesel_async,1,,,81375621.0,ns,891
bench_trivial_query,diesel_async,1,,,81373044.0,ns,902
bench_trivial_query,diesel_async,1,,,83500739.0,ns,913
bench_trivial_query,diesel_async,1,,,84678116.0,ns,924
bench_trivial_query,diesel_async,1,,,86640357.0,ns,935
bench_trivial_query,diesel_async,1,,,86842432.0,ns,946
bench_trivial_query,diesel_async,1,,,86828895.0,ns,957
bench_trivial_query,diesel_async,1,,,88246917.0,ns,968
bench_trivial_query,diesel_async,1,,,89080117.0,ns,979
bench_trivial_query,diesel_async,1,,,90201987.0,ns,990
bench_trivial_query,diesel_async,1,,,91231378.0,ns,1001
bench_trivial_query,diesel_async,1,,,93216287.0,ns,1012
bench_trivial_query,diesel_async,1,,,94197400.0,ns,1023
bench_trivial_query,diesel_async,1,,,94794179.0,ns,1034
bench_trivial_query,diesel_async,1,,,96199349.0,ns,1045
bench_trivial_query,diesel_async,1,,,95110527.0,ns,1056
bench_trivial_query,diesel_async,1,,,98339671.0,ns,1067
bench_trivial_query,diesel_async,1,,,96752117.0,ns,1078
bench_trivial_query,diesel_async,1,,,101253246.0,ns,1089
bench_trivial_query,diesel_async,1,,,100280015.0,ns,1100
