group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,68310362.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62306506.0,ns,540
bench_trivial_query,postgres_by_name,100,,,71288683.0,ns,549
bench_trivial_query,postgres_by_name,100,,,68091493.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65340700.0,ns,567
bench_trivial_query,postgres_by_name,100,,,70695806.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69616516.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69033533.0,ns,594
bench_trivial_query,postgres_by_name,100,,,73352867.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70721965.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71366177.0,ns,621
bench_trivial_query,postgres_by_name,100,,,79037314.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73580671.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75058131.0,ns,648
bench_trivial_query,postgres_by_name,100,,,84945105.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77962502.0,ns,666
bench_trivial_query,postgres_by_name,100,,,86886301.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78308937.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81309602.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82662003.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83029307.0,ns,711
bench_trivial_query,postgres_by_name,100,,,94271694.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86385412.0,ns,729
bench_trivial_query,postgres_by_name,100,,,94245908.0,ns,738
bench_trivial_query,postgres_by_name,100,,,91060769.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87074390.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88455407.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90567790.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89651080.0,ns,783
bench_trivial_query,postgres_by_name,100,,,92381179.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92743232.0,ns,801
bench_trivial_query,postgres_by_name,100,,,100514169.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94571164.0,ns,819
bench_trivial_query,postgres_by_name,100,,,105443397.0,ns,828
bench_trivial_query,postgres_by_name,100,,,104489827.0,ns,837
bench_trivial_query,postgres_by_name,100,,,111313856.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98636845.0,ns,855
bench_trivial_query,postgres_by_name,100,,,105019260.0,ns,864
bench_trivial_query,postgres_by_name,100,,,101091554.0,ns,873
bench_trivial_query,postgres_by_name,100,,,115726193.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103247218.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106661351.0,ns,900
