group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1685914.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3133112.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4041903.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4928592.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6079892.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8081579.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,7954552.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10588835.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10153590.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11195485.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12409062.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15581006.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15775812.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18042847.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19274259.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20573868.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18809948.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,21645230.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,20848023.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22067663.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23308011.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24254448.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25131925.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30442262.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27404420.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33159473.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29627653.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30404311.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31846029.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38064420.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39514672.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35233987.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36166938.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,36859098.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38368220.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39423393.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40504390.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,45320214.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42680054.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,49346108.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45095578.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47215587.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47871639.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48125075.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,48893686.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,50101294.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,50812449.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60791249.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53505574.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57917264.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64540277.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,56910917.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57901074.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59039131.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,68336645.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,60617463.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,72070401.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,62979567.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64089561.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,71316083.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66285182.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67307221.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68027873.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80395398.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70221714.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72012376.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72428364.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,85025637.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,86498874.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77696542.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79171921.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,90246349.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79470503.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93014668.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82272421.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83179246.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84803404.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,90163887.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,85734465.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87592640.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,101687738.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,89347414.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,89800956.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94782504.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,105548490.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95426566.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99064778.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,109218396.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99324823.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,105152823.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,114034785.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,112631994.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,116701331.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,101542656.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103292624.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,109417465.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,122232402.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,106635277.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109172011.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,121933002.0,ns,600
