group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2315943.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3609337.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4987089.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5493655.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6590542.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7708439.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8882039.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9699666.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10952905.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12162733.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13108409.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14034888.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15378916.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18460208.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19773680.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20716770.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19383762.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20519612.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21689185.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23714768.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24234028.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24721415.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29303789.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29934356.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27916419.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29313527.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30424410.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35584052.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32378719.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33782429.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36186424.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39282966.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36946355.0,ns,66
