group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1087788.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1920068.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3057018.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4004253.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4862100.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5998640.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7052024.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7871780.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9304685.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9692931.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11043673.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11548599.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13022181.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13866693.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14570141.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16189448.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16971992.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17720133.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18977796.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19485971.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21021338.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21803764.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22418577.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23324384.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25177146.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24779430.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27177544.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27477536.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27976130.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29157584.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31359042.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31144737.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32279934.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32216786.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34897568.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35299689.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35768952.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36605680.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38124555.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39236159.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39869926.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40984650.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42572420.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43371579.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44552863.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44684548.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45874310.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48161292.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48156506.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49974366.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50266479.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50807233.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52146796.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53734990.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54284972.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56091795.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56050270.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56661773.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58498093.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59869243.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60466205.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61710093.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62746853.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62696455.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64250234.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64957477.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65579471.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67633911.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68490534.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68976057.0,ns,490
