group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2890737.0,ns,2
bench_insert,sea-orm,25,,,3457601.0,ns,4
bench_insert,sea-orm,25,,,5213274.0,ns,6
bench_insert,sea-orm,25,,,4691423.0,ns,8
bench_insert,sea-orm,25,,,5236474.0,ns,10
bench_insert,sea-orm,25,,,7201526.0,ns,12
bench_insert,sea-orm,25,,,7959227.0,ns,14
bench_insert,sea-orm,25,,,9518628.0,ns,16
bench_insert,sea-orm,25,,,9604261.0,ns,18
bench_insert,sea-orm,25,,,10661790.0,ns,20
bench_insert,sea-orm,25,,,9940641.0,ns,22
bench_insert,sea-orm,25,,,14317064.0,ns,24
bench_insert,sea-orm,25,,,14154522.0,ns,26
bench_insert,sea-orm,25,,,14647372.0,ns,28
bench_insert,sea-orm,25,,,17160903.0,ns,30
bench_insert,sea-orm,25,,,22801583.0,ns,32
bench_insert,sea-orm,25,,,17733076.0,ns,34
bench_insert,sea-orm,25,,,18198866.0,ns,36
bench_insert,sea-orm,25,,,18615870.0,ns,38
bench_insert,sea-orm,25,,,21299270.0,ns,40
bench_insert,sea-orm,25,,,21502410.0,ns,42
bench_insert,sea-orm,25,,,22406004.0,ns,44
bench_insert,sea-orm,25,,,23724464.0,ns,46
bench_insert,sea-orm,25,,,26353401.0,ns,48
bench_insert,sea-orm,25,,,26054652.0,ns,50
bench_insert,sea-orm,25,,,24595121.0,ns,52
bench_insert,sea-orm,25,,,27839727.0,ns,54
bench_insert,sea-orm,25,,,32459376.0,ns,56
bench_insert,sea-orm,25,,,29182728.0,ns,58
bench_insert,sea-orm,25,,,30962730.0,ns,60
bench_insert,sea-orm,25,,,31524862.0,ns,62
bench_insert,sea-orm,25,,,34977955.0,ns,64
bench_insert,sea-orm,25,,,33510706.0,ns,66
bench_insert,sea-orm,25,,,33783096.0,ns,68
bench_insert,sea-orm,25,,,38751798.0,ns,70
bench_insert,sea-orm,25,,,36456930.0,ns,72
bench_insert,sea-orm,25,,,38929401.0,ns,74
bench_insert,sea-orm,25,,,40506725.0,ns,76
bench_insert,sea-orm,25,,,45210364.0,ns,78
bench_insert,sea-orm,25,,,42052417.0,ns,80
bench_insert,sea-orm,25,,,40922618.0,ns,82
bench_insert,sea-orm,25,,,45416678.0,ns,84
bench_insert,sea-orm,25,,,41466176.0,ns,86
bench_insert,sea-orm,25,,,48081893.0,ns,88
bench_insert,sea-orm,25,,,45934450.0,ns,90
bench_insert,sea-orm,25,,,50979525.0,ns,92
bench_insert,sea-orm,25,,,48461035.0,ns,94
bench_insert,sea-orm,25,,,44932482.0,ns,96
bench_insert,sea-orm,25,,,54358389.0,ns,98
bench_insert,sea-orm,25,,,52436918.0,ns,100
bench_insert,sea-orm,25,,,50894494.0,ns,102
bench_insert,sea-orm,25,,,50650930.0,ns,104
bench_insert,sea-orm,25,,,48234138.0,ns,106
bench_insert,sea-orm,25,,,49131890.0,ns,108
bench_insert,sea-orm,25,,,54477792.0,ns,110
bench_insert,sea-orm,25,,,55981619.0,ns,112
bench_insert,sea-orm,25,,,54918387.0,ns,114
bench_insert,sea-orm,25,,,53149543.0,ns,116
bench_insert,sea-orm,25,,,56293764.0,ns,118
bench_insert,sea-orm,25,,,57316623.0,ns,120
bench_insert,sea-orm,25,,,54814283.0,ns,122
bench_insert,sea-orm,25,,,58364046.0,ns,124
bench_insert,sea-orm,25,,,60425138.0,ns,126
bench_insert,sea-orm,25,,,69186051.0,ns,128
bench_insert,sea-orm,25,,,66075756.0,ns,130
bench_insert,sea-orm,25,,,64578749.0,ns,132
bench_insert,sea-orm,25,,,65621482.0,ns,134
bench_insert,sea-orm,25,,,65350143.0,ns,136
bench_insert,sea-orm,25,,,64953173.0,ns,138
bench_insert,sea-orm,25,,,65613588.0,ns,140
bench_insert,sea-orm,25,,,68147515.0,ns,142
bench_insert,sea-orm,25,,,66561033.0,ns,144
bench_insert,sea-orm,25,,,71627747.0,ns,146
bench_insert,sea-orm,25,,,78254028.0,ns,148
bench_insert,sea-orm,25,,,83899167.0,ns,150
bench_insert,sea-orm,25,,,77992868.0,ns,152
bench_insert,sea-orm,25,,,82465026.0,ns,154
bench_insert,sea-orm,25,,,80035055.0,ns,156
bench_insert,sea-orm,25,,,85448778.0,ns,158
bench_insert,sea-orm,25,,,86796275.0,ns,160
bench_insert,sea-orm,25,,,81789357.0,ns,162
bench_insert,sea-orm,25,,,86594564.0,ns,164
bench_insert,sea-orm,25,,,86450094.0,ns,166
bench_insert,sea-orm,25,,,82205750.0,ns,168
bench_insert,sea-orm,25,,,82670902.0,ns,170
bench_insert,sea-orm,25,,,87627410.0,ns,172
bench_insert,sea-orm,25,,,82680123.0,ns,174
bench_insert,sea-orm,25,,,80024050.0,ns,176
bench_insert,sea-orm,25,,,87141234.0,ns,178
bench_insert,sea-orm,25,,,89181259.0,ns,180
bench_insert,sea-orm,25,,,85865068.0,ns,182
bench_insert,sea-orm,25,,,97366791.0,ns,184
bench_insert,sea-orm,25,,,91942445.0,ns,186
bench_insert,sea-orm,25,,,83965265.0,ns,188
bench_insert,sea-orm,25,,,88729058.0,ns,190
bench_insert,sea-orm,25,,,91473828.0,ns,192
bench_insert,sea-orm,25,,,94524954.0,ns,194
bench_insert,sea-orm,25,,,98582380.0,ns,196
bench_insert,sea-orm,25,,,93394530.0,ns,198
bench_insert,sea-orm,25,,,91674827.0,ns,200
