group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2225279.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3221085.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4285799.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5272535.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6156604.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7499928.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8152215.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9399249.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10639598.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11420776.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12270996.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13807059.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14680791.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15832481.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16359531.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17196855.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18658633.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19341372.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20577215.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21513044.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23185432.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23430954.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24999140.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25986172.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26625241.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28393767.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29283411.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30025734.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30749999.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32159595.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34094192.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34524122.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35297110.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36249219.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37060574.0,ns,245
