group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59673929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57468443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59075296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56861908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58447152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53332304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59518140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59929230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54023526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58248508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55113450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57466100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56657393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55994618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59106668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57311048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56166337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54040989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54141754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59421283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55046642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52571984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57765618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57641710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53668171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53891382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57252636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56021005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51938402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58747553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59746748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55561174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57870996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57969311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57804183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58118980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58159691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56286200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54750757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57502653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57177941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55086149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57658126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57116364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50893233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57303572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53082428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58286054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57107082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56463108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58374079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54756101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52078687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59056745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58488845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56886255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54509748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57273355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57063690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53913664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56768775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56783469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57211165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57483487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56542197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59901686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57134081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52603288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54419994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57457156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58110688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52007968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60238650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57330167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63347383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57094393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56377598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58481174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54438750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57314089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57917063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53436756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56759312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56321785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56287908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57696936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56219410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54544198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57223281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57270748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53749784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56675635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57394109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56836752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57255358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56158038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57017187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56247136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52753427.0,ns,4
