group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,985919.0,ns,416
bench_insert,diesel,1,,,1937795.0,ns,832
bench_insert,diesel,1,,,2912373.0,ns,1248
bench_insert,diesel,1,,,3890868.0,ns,1664
bench_insert,diesel,1,,,4877590.0,ns,2080
bench_insert,diesel,1,,,5816010.0,ns,2496
bench_insert,diesel,1,,,6757616.0,ns,2912
bench_insert,diesel,1,,,7708530.0,ns,3328
bench_insert,diesel,1,,,8752528.0,ns,3744
bench_insert,diesel,1,,,9654039.0,ns,4160
bench_insert,diesel,1,,,10643125.0,ns,4576
bench_insert,diesel,1,,,11594328.0,ns,4992
bench_insert,diesel,1,,,12576220.0,ns,5408
bench_insert,diesel,1,,,13510483.0,ns,5824
bench_insert,diesel,1,,,14545725.0,ns,6240
bench_insert,diesel,1,,,15470340.0,ns,6656
bench_insert,diesel,1,,,16470596.0,ns,7072
bench_insert,diesel,1,,,17345056.0,ns,7488
bench_insert,diesel,1,,,18492278.0,ns,7904
bench_insert,diesel,1,,,19334037.0,ns,8320
bench_insert,diesel,1,,,20403574.0,ns,8736
bench_insert,diesel,1,,,21471716.0,ns,9152
bench_insert,diesel,1,,,22438180.0,ns,9568
bench_insert,diesel,1,,,23338338.0,ns,9984
bench_insert,diesel,1,,,24659596.0,ns,10400
bench_insert,diesel,1,,,24996488.0,ns,10816
bench_insert,diesel,1,,,26138571.0,ns,11232
bench_insert,diesel,1,,,27002421.0,ns,11648
bench_insert,diesel,1,,,28294856.0,ns,12064
bench_insert,diesel,1,,,29033481.0,ns,12480
bench_insert,diesel,1,,,30165525.0,ns,12896
bench_insert,diesel,1,,,31117370.0,ns,13312
bench_insert,diesel,1,,,31799911.0,ns,13728
bench_insert,diesel,1,,,32874095.0,ns,14144
bench_insert,diesel,1,,,33884261.0,ns,14560
bench_insert,diesel,1,,,34957464.0,ns,14976
bench_insert,diesel,1,,,35826464.0,ns,15392
bench_insert,diesel,1,,,36853901.0,ns,15808
bench_insert,diesel,1,,,37730345.0,ns,16224
bench_insert,diesel,1,,,38576212.0,ns,16640
bench_insert,diesel,1,,,39688648.0,ns,17056
bench_insert,diesel,1,,,40544775.0,ns,17472
bench_insert,diesel,1,,,41720730.0,ns,17888
bench_insert,diesel,1,,,42613956.0,ns,18304
bench_insert,diesel,1,,,43804339.0,ns,18720
bench_insert,diesel,1,,,44552933.0,ns,19136
bench_insert,diesel,1,,,45570592.0,ns,19552
bench_insert,diesel,1,,,46465591.0,ns,19968
bench_insert,diesel,1,,,47524367.0,ns,20384
bench_insert,diesel,1,,,48513713.0,ns,20800
bench_insert,diesel,1,,,49364889.0,ns,21216
bench_insert,diesel,1,,,50760357.0,ns,21632
bench_insert,diesel,1,,,51529219.0,ns,22048
bench_insert,diesel,1,,,52459053.0,ns,22464
bench_insert,diesel,1,,,54209156.0,ns,22880
bench_insert,diesel,1,,,54314193.0,ns,23296
bench_insert,diesel,1,,,55321623.0,ns,23712
bench_insert,diesel,1,,,56177267.0,ns,24128
bench_insert,diesel,1,,,57441038.0,ns,24544
bench_insert,diesel,1,,,58209189.0,ns,24960
bench_insert,diesel,1,,,59250232.0,ns,25376
bench_insert,diesel,1,,,60310060.0,ns,25792
bench_insert,diesel,1,,,61416126.0,ns,26208
bench_insert,diesel,1,,,62118642.0,ns,26624
bench_insert,diesel,1,,,63325938.0,ns,27040
bench_insert,diesel,1,,,64028314.0,ns,27456
bench_insert,diesel,1,,,65328684.0,ns,27872
bench_insert,diesel,1,,,66724513.0,ns,28288
bench_insert,diesel,1,,,67361708.0,ns,28704
bench_insert,diesel,1,,,68477441.0,ns,29120
bench_insert,diesel,1,,,69144332.0,ns,29536
bench_insert,diesel,1,,,70567872.0,ns,29952
bench_insert,diesel,1,,,70932245.0,ns,30368
bench_insert,diesel,1,,,72061935.0,ns,30784
bench_insert,diesel,1,,,73049337.0,ns,31200
bench_insert,diesel,1,,,73796779.0,ns,31616
bench_insert,diesel,1,,,75366413.0,ns,32032
bench_insert,diesel,1,,,75937244.0,ns,32448
bench_insert,diesel,1,,,77200003.0,ns,32864
bench_insert,diesel,1,,,77832419.0,ns,33280
bench_insert,diesel,1,,,79249918.0,ns,33696
bench_insert,diesel,1,,,80151229.0,ns,34112
bench_insert,diesel,1,,,81322876.0,ns,34528
bench_insert,diesel,1,,,81535445.0,ns,34944
bench_insert,diesel,1,,,84362458.0,ns,35360
bench_insert,diesel,1,,,83398740.0,ns,35776
bench_insert,diesel,1,,,84964597.0,ns,36192
bench_insert,diesel,1,,,85879323.0,ns,36608
bench_insert,diesel,1,,,86960662.0,ns,37024
bench_insert,diesel,1,,,87221591.0,ns,37440
bench_insert,diesel,1,,,88930316.0,ns,37856
bench_insert,diesel,1,,,89271867.0,ns,38272
bench_insert,diesel,1,,,90664189.0,ns,38688
bench_insert,diesel,1,,,92061620.0,ns,39104
bench_insert,diesel,1,,,93043872.0,ns,39520
bench_insert,diesel,1,,,93298160.0,ns,39936
bench_insert,diesel,1,,,94675213.0,ns,40352
bench_insert,diesel,1,,,96054279.0,ns,40768
bench_insert,diesel,1,,,96713957.0,ns,41184
bench_insert,diesel,1,,,97466168.0,ns,41600
