group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1467590.0,ns,2
bench_insert,postgres,50,,,2390754.0,ns,4
bench_insert,postgres,50,,,3904450.0,ns,6
bench_insert,postgres,50,,,5551295.0,ns,8
bench_insert,postgres,50,,,6554168.0,ns,10
bench_insert,postgres,50,,,7060013.0,ns,12
bench_insert,postgres,50,,,8660932.0,ns,14
bench_insert,postgres,50,,,11907664.0,ns,16
bench_insert,postgres,50,,,9927768.0,ns,18
bench_insert,postgres,50,,,14218817.0,ns,20
bench_insert,postgres,50,,,12768983.0,ns,22
bench_insert,postgres,50,,,15112970.0,ns,24
bench_insert,postgres,50,,,16077089.0,ns,26
bench_insert,postgres,50,,,16212216.0,ns,28
bench_insert,postgres,50,,,22488311.0,ns,30
bench_insert,postgres,50,,,19484833.0,ns,32
bench_insert,postgres,50,,,23128266.0,ns,34
bench_insert,postgres,50,,,24541866.0,ns,36
bench_insert,postgres,50,,,27167959.0,ns,38
bench_insert,postgres,50,,,29564754.0,ns,40
bench_insert,postgres,50,,,25919046.0,ns,42
bench_insert,postgres,50,,,28932313.0,ns,44
bench_insert,postgres,50,,,30019553.0,ns,46
bench_insert,postgres,50,,,27059797.0,ns,48
bench_insert,postgres,50,,,39163838.0,ns,50
bench_insert,postgres,50,,,41450007.0,ns,52
bench_insert,postgres,50,,,32475429.0,ns,54
bench_insert,postgres,50,,,38683922.0,ns,56
bench_insert,postgres,50,,,35447559.0,ns,58
bench_insert,postgres,50,,,37168161.0,ns,60
bench_insert,postgres,50,,,39019318.0,ns,62
bench_insert,postgres,50,,,40452738.0,ns,64
bench_insert,postgres,50,,,50403785.0,ns,66
bench_insert,postgres,50,,,40085339.0,ns,68
bench_insert,postgres,50,,,41836298.0,ns,70
bench_insert,postgres,50,,,48794113.0,ns,72
bench_insert,postgres,50,,,52861196.0,ns,74
bench_insert,postgres,50,,,47594801.0,ns,76
bench_insert,postgres,50,,,53498468.0,ns,78
bench_insert,postgres,50,,,55871857.0,ns,80
bench_insert,postgres,50,,,60938045.0,ns,82
bench_insert,postgres,50,,,50470900.0,ns,84
bench_insert,postgres,50,,,67401295.0,ns,86
bench_insert,postgres,50,,,70740100.0,ns,88
bench_insert,postgres,50,,,61564204.0,ns,90
bench_insert,postgres,50,,,72777379.0,ns,92
bench_insert,postgres,50,,,59500401.0,ns,94
bench_insert,postgres,50,,,59898344.0,ns,96
bench_insert,postgres,50,,,63312509.0,ns,98
bench_insert,postgres,50,,,65262240.0,ns,100
bench_insert,postgres,50,,,71202308.0,ns,102
bench_insert,postgres,50,,,68074060.0,ns,104
bench_insert,postgres,50,,,69455032.0,ns,106
bench_insert,postgres,50,,,78472828.0,ns,108
bench_insert,postgres,50,,,82199034.0,ns,110
bench_insert,postgres,50,,,67371759.0,ns,112
bench_insert,postgres,50,,,82330320.0,ns,114
bench_insert,postgres,50,,,80681855.0,ns,116
bench_insert,postgres,50,,,76967026.0,ns,118
bench_insert,postgres,50,,,83015993.0,ns,120
bench_insert,postgres,50,,,75655386.0,ns,122
bench_insert,postgres,50,,,85903923.0,ns,124
bench_insert,postgres,50,,,74660138.0,ns,126
bench_insert,postgres,50,,,76024772.0,ns,128
bench_insert,postgres,50,,,89796470.0,ns,130
bench_insert,postgres,50,,,86857613.0,ns,132
bench_insert,postgres,50,,,92814222.0,ns,134
bench_insert,postgres,50,,,92509928.0,ns,136
bench_insert,postgres,50,,,88535597.0,ns,138
bench_insert,postgres,50,,,83278350.0,ns,140
bench_insert,postgres,50,,,89225515.0,ns,142
bench_insert,postgres,50,,,99158803.0,ns,144
bench_insert,postgres,50,,,95603444.0,ns,146
bench_insert,postgres,50,,,109992902.0,ns,148
bench_insert,postgres,50,,,114300138.0,ns,150
bench_insert,postgres,50,,,106812922.0,ns,152
bench_insert,postgres,50,,,104008569.0,ns,154
bench_insert,postgres,50,,,108837170.0,ns,156
bench_insert,postgres,50,,,127859570.0,ns,158
bench_insert,postgres,50,,,110332893.0,ns,160
bench_insert,postgres,50,,,118242753.0,ns,162
bench_insert,postgres,50,,,118636285.0,ns,164
bench_insert,postgres,50,,,119487292.0,ns,166
bench_insert,postgres,50,,,96459365.0,ns,168
bench_insert,postgres,50,,,109579394.0,ns,170
bench_insert,postgres,50,,,110595788.0,ns,172
bench_insert,postgres,50,,,105913114.0,ns,174
bench_insert,postgres,50,,,122334094.0,ns,176
bench_insert,postgres,50,,,96702409.0,ns,178
bench_insert,postgres,50,,,96190574.0,ns,180
bench_insert,postgres,50,,,110427684.0,ns,182
bench_insert,postgres,50,,,121629268.0,ns,184
bench_insert,postgres,50,,,116080746.0,ns,186
bench_insert,postgres,50,,,164431028.0,ns,188
bench_insert,postgres,50,,,133517201.0,ns,190
bench_insert,postgres,50,,,121876402.0,ns,192
bench_insert,postgres,50,,,136629212.0,ns,194
bench_insert,postgres,50,,,113328190.0,ns,196
bench_insert,postgres,50,,,114349737.0,ns,198
bench_insert,postgres,50,,,124299114.0,ns,200
