group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1023651.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2017133.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3196719.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4153891.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5140174.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,5954336.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7237979.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8154018.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9774189.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10303319.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12031586.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12625308.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13617949.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15344315.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15828179.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16698924.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18061291.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19105928.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20695747.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20743366.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22632009.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23550081.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24686379.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25664624.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26769433.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27862182.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28314779.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29517901.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31029980.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31208686.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32434290.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33516297.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34609961.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,37542646.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36859127.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,40277277.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39726857.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41568172.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41039187.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42770549.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,45342432.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43708853.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,47127584.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46478159.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48974211.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49438936.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48915250.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50977765.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52707407.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53494613.0,ns,700
