group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50701290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56574959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60347528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58404000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50694762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59218266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58142896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52855258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50887627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57943107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57470773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55182007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58587742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59342152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55364516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51647722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56392906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58379536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50594873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50956796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51429050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50671686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58037119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50645948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50699387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56107720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50787093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50774632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51329905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60471635.0,ns,11
