group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48616082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49799175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51018948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49694841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51074031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48215866.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793394.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48107915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49103048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49323930.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49539361.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50033882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857570.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48822046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50797104.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48116681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48747597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48124486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48769177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47153809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48566070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47531612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48486561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47734600.0,ns,11
