group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,978172.0,ns,16
bench_trivial_query,wtx,1,,,1879121.0,ns,32
bench_trivial_query,wtx,1,,,2778396.0,ns,48
bench_trivial_query,wtx,1,,,3720642.0,ns,64
bench_trivial_query,wtx,1,,,5191824.0,ns,80
bench_trivial_query,wtx,1,,,5157666.0,ns,96
bench_trivial_query,wtx,1,,,6772818.0,ns,112
bench_trivial_query,wtx,1,,,7791195.0,ns,128
bench_trivial_query,wtx,1,,,7733236.0,ns,144
bench_trivial_query,wtx,1,,,8773436.0,ns,160
bench_trivial_query,wtx,1,,,11512916.0,ns,176
bench_trivial_query,wtx,1,,,11257664.0,ns,192
bench_trivial_query,wtx,1,,,12682828.0,ns,208
bench_trivial_query,wtx,1,,,13472023.0,ns,224
bench_trivial_query,wtx,1,,,13759026.0,ns,240
bench_trivial_query,wtx,1,,,15770852.0,ns,256
bench_trivial_query,wtx,1,,,18697967.0,ns,272
bench_trivial_query,wtx,1,,,17751729.0,ns,288
bench_trivial_query,wtx,1,,,18579615.0,ns,304
bench_trivial_query,wtx,1,,,20728309.0,ns,320
bench_trivial_query,wtx,1,,,19744165.0,ns,336
bench_trivial_query,wtx,1,,,22160008.0,ns,352
bench_trivial_query,wtx,1,,,24337549.0,ns,368
bench_trivial_query,wtx,1,,,23204728.0,ns,384
bench_trivial_query,wtx,1,,,25490713.0,ns,400
bench_trivial_query,wtx,1,,,27727238.0,ns,416
bench_trivial_query,wtx,1,,,27256783.0,ns,432
bench_trivial_query,wtx,1,,,28070780.0,ns,448
bench_trivial_query,wtx,1,,,28975384.0,ns,464
bench_trivial_query,wtx,1,,,30191719.0,ns,480
bench_trivial_query,wtx,1,,,29627157.0,ns,496
bench_trivial_query,wtx,1,,,31778375.0,ns,512
bench_trivial_query,wtx,1,,,35346531.0,ns,528
bench_trivial_query,wtx,1,,,34344979.0,ns,544
bench_trivial_query,wtx,1,,,34904046.0,ns,560
bench_trivial_query,wtx,1,,,37227455.0,ns,576
bench_trivial_query,wtx,1,,,39355081.0,ns,592
bench_trivial_query,wtx,1,,,36545296.0,ns,608
bench_trivial_query,wtx,1,,,39785963.0,ns,624
bench_trivial_query,wtx,1,,,40687105.0,ns,640
bench_trivial_query,wtx,1,,,41825483.0,ns,656
bench_trivial_query,wtx,1,,,41548870.0,ns,672
bench_trivial_query,wtx,1,,,45561265.0,ns,688
bench_trivial_query,wtx,1,,,45845072.0,ns,704
bench_trivial_query,wtx,1,,,45143769.0,ns,720
bench_trivial_query,wtx,1,,,45644510.0,ns,736
bench_trivial_query,wtx,1,,,47083938.0,ns,752
bench_trivial_query,wtx,1,,,49370470.0,ns,768
bench_trivial_query,wtx,1,,,50878109.0,ns,784
bench_trivial_query,wtx,1,,,53608375.0,ns,800
bench_trivial_query,wtx,1,,,48880026.0,ns,816
bench_trivial_query,wtx,1,,,52021474.0,ns,832
bench_trivial_query,wtx,1,,,51197024.0,ns,848
bench_trivial_query,wtx,1,,,56155634.0,ns,864
bench_trivial_query,wtx,1,,,59142162.0,ns,880
bench_trivial_query,wtx,1,,,59513307.0,ns,896
bench_trivial_query,wtx,1,,,56879270.0,ns,912
bench_trivial_query,wtx,1,,,62501442.0,ns,928
bench_trivial_query,wtx,1,,,60888489.0,ns,944
bench_trivial_query,wtx,1,,,59664316.0,ns,960
bench_trivial_query,wtx,1,,,60251775.0,ns,976
bench_trivial_query,wtx,1,,,63121424.0,ns,992
bench_trivial_query,wtx,1,,,61497483.0,ns,1008
bench_trivial_query,wtx,1,,,65047880.0,ns,1024
bench_trivial_query,wtx,1,,,66339532.0,ns,1040
bench_trivial_query,wtx,1,,,65363518.0,ns,1056
bench_trivial_query,wtx,1,,,68913429.0,ns,1072
bench_trivial_query,wtx,1,,,67282167.0,ns,1088
bench_trivial_query,wtx,1,,,71364779.0,ns,1104
bench_trivial_query,wtx,1,,,69070042.0,ns,1120
bench_trivial_query,wtx,1,,,78136663.0,ns,1136
bench_trivial_query,wtx,1,,,75307383.0,ns,1152
bench_trivial_query,wtx,1,,,77396051.0,ns,1168
bench_trivial_query,wtx,1,,,72855293.0,ns,1184
bench_trivial_query,wtx,1,,,77142147.0,ns,1200
bench_trivial_query,wtx,1,,,81661347.0,ns,1216
bench_trivial_query,wtx,1,,,84064550.0,ns,1232
bench_trivial_query,wtx,1,,,80822446.0,ns,1248
bench_trivial_query,wtx,1,,,83442422.0,ns,1264
bench_trivial_query,wtx,1,,,87228483.0,ns,1280
bench_trivial_query,wtx,1,,,84324096.0,ns,1296
bench_trivial_query,wtx,1,,,84968966.0,ns,1312
bench_trivial_query,wtx,1,,,88162462.0,ns,1328
bench_trivial_query,wtx,1,,,86866464.0,ns,1344
bench_trivial_query,wtx,1,,,92556786.0,ns,1360
bench_trivial_query,wtx,1,,,87601313.0,ns,1376
bench_trivial_query,wtx,1,,,85961346.0,ns,1392
bench_trivial_query,wtx,1,,,94943585.0,ns,1408
bench_trivial_query,wtx,1,,,95830608.0,ns,1424
bench_trivial_query,wtx,1,,,94160346.0,ns,1440
bench_trivial_query,wtx,1,,,94969472.0,ns,1456
bench_trivial_query,wtx,1,,,95871805.0,ns,1472
bench_trivial_query,wtx,1,,,100335771.0,ns,1488
bench_trivial_query,wtx,1,,,94101948.0,ns,1504
bench_trivial_query,wtx,1,,,95673730.0,ns,1520
bench_trivial_query,wtx,1,,,95407460.0,ns,1536
bench_trivial_query,wtx,1,,,101113530.0,ns,1552
bench_trivial_query,wtx,1,,,104768238.0,ns,1568
bench_trivial_query,wtx,1,,,108169739.0,ns,1584
bench_trivial_query,wtx,1,,,106224516.0,ns,1600
