group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,992111.0,ns,160
bench_insert,diesel,10,,,1943477.0,ns,320
bench_insert,diesel,10,,,2896714.0,ns,480
bench_insert,diesel,10,,,3832449.0,ns,640
bench_insert,diesel,10,,,4808971.0,ns,800
bench_insert,diesel,10,,,5723868.0,ns,960
bench_insert,diesel,10,,,6681775.0,ns,1120
bench_insert,diesel,10,,,7590720.0,ns,1280
bench_insert,diesel,10,,,8581269.0,ns,1440
bench_insert,diesel,10,,,9622702.0,ns,1600
bench_insert,diesel,10,,,10552015.0,ns,1760
bench_insert,diesel,10,,,11445782.0,ns,1920
bench_insert,diesel,10,,,12431170.0,ns,2080
bench_insert,diesel,10,,,13342020.0,ns,2240
bench_insert,diesel,10,,,14353767.0,ns,2400
bench_insert,diesel,10,,,15366327.0,ns,2560
bench_insert,diesel,10,,,16283187.0,ns,2720
bench_insert,diesel,10,,,17147849.0,ns,2880
bench_insert,diesel,10,,,18170007.0,ns,3040
bench_insert,diesel,10,,,19243881.0,ns,3200
bench_insert,diesel,10,,,20144521.0,ns,3360
bench_insert,diesel,10,,,21155617.0,ns,3520
bench_insert,diesel,10,,,21986075.0,ns,3680
bench_insert,diesel,10,,,23105505.0,ns,3840
bench_insert,diesel,10,,,24261103.0,ns,4000
bench_insert,diesel,10,,,25004729.0,ns,4160
bench_insert,diesel,10,,,25980930.0,ns,4320
bench_insert,diesel,10,,,26791962.0,ns,4480
bench_insert,diesel,10,,,27884591.0,ns,4640
bench_insert,diesel,10,,,29124468.0,ns,4800
bench_insert,diesel,10,,,30166162.0,ns,4960
bench_insert,diesel,10,,,30688642.0,ns,5120
bench_insert,diesel,10,,,31751325.0,ns,5280
bench_insert,diesel,10,,,32673504.0,ns,5440
bench_insert,diesel,10,,,33729386.0,ns,5600
bench_insert,diesel,10,,,34643922.0,ns,5760
bench_insert,diesel,10,,,35532459.0,ns,5920
bench_insert,diesel,10,,,36411037.0,ns,6080
bench_insert,diesel,10,,,37587543.0,ns,6240
bench_insert,diesel,10,,,38376444.0,ns,6400
bench_insert,diesel,10,,,39583097.0,ns,6560
bench_insert,diesel,10,,,40654377.0,ns,6720
bench_insert,diesel,10,,,41365230.0,ns,6880
bench_insert,diesel,10,,,42418095.0,ns,7040
bench_insert,diesel,10,,,43558125.0,ns,7200
bench_insert,diesel,10,,,44091505.0,ns,7360
bench_insert,diesel,10,,,45269866.0,ns,7520
bench_insert,diesel,10,,,46321688.0,ns,7680
bench_insert,diesel,10,,,47553920.0,ns,7840
bench_insert,diesel,10,,,48201636.0,ns,8000
bench_insert,diesel,10,,,49123455.0,ns,8160
bench_insert,diesel,10,,,50300373.0,ns,8320
bench_insert,diesel,10,,,51097779.0,ns,8480
bench_insert,diesel,10,,,52168177.0,ns,8640
bench_insert,diesel,10,,,54046130.0,ns,8800
bench_insert,diesel,10,,,53903953.0,ns,8960
bench_insert,diesel,10,,,55066805.0,ns,9120
bench_insert,diesel,10,,,55776266.0,ns,9280
bench_insert,diesel,10,,,56687105.0,ns,9440
bench_insert,diesel,10,,,57833444.0,ns,9600
bench_insert,diesel,10,,,58775042.0,ns,9760
bench_insert,diesel,10,,,59860868.0,ns,9920
bench_insert,diesel,10,,,60827993.0,ns,10080
bench_insert,diesel,10,,,61711480.0,ns,10240
bench_insert,diesel,10,,,62728829.0,ns,10400
bench_insert,diesel,10,,,63589112.0,ns,10560
bench_insert,diesel,10,,,64765650.0,ns,10720
bench_insert,diesel,10,,,65495519.0,ns,10880
bench_insert,diesel,10,,,66506415.0,ns,11040
bench_insert,diesel,10,,,67571092.0,ns,11200
bench_insert,diesel,10,,,69527643.0,ns,11360
bench_insert,diesel,10,,,69530498.0,ns,11520
bench_insert,diesel,10,,,70518492.0,ns,11680
bench_insert,diesel,10,,,71802861.0,ns,11840
bench_insert,diesel,10,,,72227888.0,ns,12000
bench_insert,diesel,10,,,73671507.0,ns,12160
bench_insert,diesel,10,,,75989796.0,ns,12320
bench_insert,diesel,10,,,75282388.0,ns,12480
bench_insert,diesel,10,,,76626370.0,ns,12640
bench_insert,diesel,10,,,77016652.0,ns,12800
bench_insert,diesel,10,,,78174995.0,ns,12960
bench_insert,diesel,10,,,79280789.0,ns,13120
bench_insert,diesel,10,,,80218328.0,ns,13280
bench_insert,diesel,10,,,81152250.0,ns,13440
bench_insert,diesel,10,,,83009034.0,ns,13600
bench_insert,diesel,10,,,82568888.0,ns,13760
bench_insert,diesel,10,,,84280459.0,ns,13920
bench_insert,diesel,10,,,85043992.0,ns,14080
bench_insert,diesel,10,,,86297193.0,ns,14240
bench_insert,diesel,10,,,87128061.0,ns,14400
bench_insert,diesel,10,,,88290082.0,ns,14560
bench_insert,diesel,10,,,88908581.0,ns,14720
bench_insert,diesel,10,,,89695067.0,ns,14880
bench_insert,diesel,10,,,91131411.0,ns,15040
bench_insert,diesel,10,,,92044534.0,ns,15200
bench_insert,diesel,10,,,92869813.0,ns,15360
bench_insert,diesel,10,,,93919922.0,ns,15520
bench_insert,diesel,10,,,94578909.0,ns,15680
bench_insert,diesel,10,,,95620262.0,ns,15840
bench_insert,diesel,10,,,96607264.0,ns,16000
