group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,76124990.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,76992103.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,77966576.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,78449936.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,79075428.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,80149347.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,81809496.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83390788.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84054442.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,84843911.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,85999161.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,86357577.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88040288.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89263033.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90188865.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91253706.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92050088.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,92884130.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,93778113.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,94827987.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,95944965.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,96532328.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98029022.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99252118.0,ns,23300
