group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1036042.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1989611.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3000516.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3970886.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4954060.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5953263.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6979046.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7969824.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8992461.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9928026.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11118166.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11899713.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12808616.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13847584.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14909353.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15890152.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16873447.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17928715.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18938838.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19896473.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20998699.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22199588.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22718867.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23742476.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24696926.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25630046.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26637845.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27821783.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28681166.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29608846.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30685102.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31906430.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32673862.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33778612.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34629167.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35600399.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37199722.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37798077.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38852183.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39735010.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40741626.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41757752.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42510806.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43669245.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44421750.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46094268.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46438280.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47544022.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48985269.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49768150.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50712040.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51943276.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52418602.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53453943.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54404716.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55369134.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56273101.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57236216.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58495244.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59638526.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60882616.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61435868.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62564833.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63822708.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,66190875.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,66788159.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66693062.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67461755.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68498889.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69668411.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70496385.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71168338.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72223996.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73416410.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74110644.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75487612.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76680707.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78220289.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78192126.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79113614.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80212013.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81307826.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82313632.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,82981527.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84497394.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86537598.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86738814.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87526472.0,ns,4224
