group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1508037.0,ns,3
bench_insert,wtx,50,,,2647456.0,ns,6
bench_insert,wtx,50,,,3694743.0,ns,9
bench_insert,wtx,50,,,4838132.0,ns,12
bench_insert,wtx,50,,,5882200.0,ns,15
bench_insert,wtx,50,,,7488137.0,ns,18
bench_insert,wtx,50,,,8041984.0,ns,21
bench_insert,wtx,50,,,8653978.0,ns,24
bench_insert,wtx,50,,,9842400.0,ns,27
bench_insert,wtx,50,,,11184024.0,ns,30
bench_insert,wtx,50,,,14253248.0,ns,33
bench_insert,wtx,50,,,14329872.0,ns,36
bench_insert,wtx,50,,,14453673.0,ns,39
bench_insert,wtx,50,,,15422312.0,ns,42
bench_insert,wtx,50,,,16652127.0,ns,45
bench_insert,wtx,50,,,17366014.0,ns,48
bench_insert,wtx,50,,,21414567.0,ns,51
bench_insert,wtx,50,,,18955453.0,ns,54
bench_insert,wtx,50,,,20671619.0,ns,57
bench_insert,wtx,50,,,21843218.0,ns,60
bench_insert,wtx,50,,,23655013.0,ns,63
bench_insert,wtx,50,,,24800743.0,ns,66
bench_insert,wtx,50,,,28917744.0,ns,69
bench_insert,wtx,50,,,28281744.0,ns,72
bench_insert,wtx,50,,,28070351.0,ns,75
bench_insert,wtx,50,,,30547970.0,ns,78
bench_insert,wtx,50,,,31181115.0,ns,81
bench_insert,wtx,50,,,33387565.0,ns,84
bench_insert,wtx,50,,,33061917.0,ns,87
bench_insert,wtx,50,,,33536997.0,ns,90
bench_insert,wtx,50,,,34146280.0,ns,93
bench_insert,wtx,50,,,36912848.0,ns,96
bench_insert,wtx,50,,,39199510.0,ns,99
bench_insert,wtx,50,,,37812892.0,ns,102
bench_insert,wtx,50,,,39405922.0,ns,105
bench_insert,wtx,50,,,39744119.0,ns,108
bench_insert,wtx,50,,,41852146.0,ns,111
bench_insert,wtx,50,,,42005047.0,ns,114
bench_insert,wtx,50,,,44125846.0,ns,117
bench_insert,wtx,50,,,44532185.0,ns,120
bench_insert,wtx,50,,,45757963.0,ns,123
bench_insert,wtx,50,,,48918109.0,ns,126
bench_insert,wtx,50,,,49349555.0,ns,129
bench_insert,wtx,50,,,48714146.0,ns,132
bench_insert,wtx,50,,,50050665.0,ns,135
bench_insert,wtx,50,,,52595116.0,ns,138
bench_insert,wtx,50,,,63616750.0,ns,141
bench_insert,wtx,50,,,74123429.0,ns,144
bench_insert,wtx,50,,,60255212.0,ns,147
bench_insert,wtx,50,,,77795726.0,ns,150
bench_insert,wtx,50,,,57087555.0,ns,153
bench_insert,wtx,50,,,58018450.0,ns,156
bench_insert,wtx,50,,,68678112.0,ns,159
bench_insert,wtx,50,,,64084843.0,ns,162
bench_insert,wtx,50,,,62584631.0,ns,165
bench_insert,wtx,50,,,63823496.0,ns,168
bench_insert,wtx,50,,,63955596.0,ns,171
bench_insert,wtx,50,,,64582290.0,ns,174
bench_insert,wtx,50,,,66402145.0,ns,177
bench_insert,wtx,50,,,66285776.0,ns,180
bench_insert,wtx,50,,,68764489.0,ns,183
bench_insert,wtx,50,,,72074931.0,ns,186
bench_insert,wtx,50,,,69271403.0,ns,189
bench_insert,wtx,50,,,69647426.0,ns,192
bench_insert,wtx,50,,,71462083.0,ns,195
bench_insert,wtx,50,,,73453156.0,ns,198
bench_insert,wtx,50,,,75438204.0,ns,201
bench_insert,wtx,50,,,74182570.0,ns,204
bench_insert,wtx,50,,,79051617.0,ns,207
bench_insert,wtx,50,,,78799423.0,ns,210
bench_insert,wtx,50,,,78860427.0,ns,213
bench_insert,wtx,50,,,80692801.0,ns,216
bench_insert,wtx,50,,,79888488.0,ns,219
bench_insert,wtx,50,,,84576449.0,ns,222
bench_insert,wtx,50,,,84514600.0,ns,225
bench_insert,wtx,50,,,87485447.0,ns,228
bench_insert,wtx,50,,,86406225.0,ns,231
bench_insert,wtx,50,,,88017285.0,ns,234
bench_insert,wtx,50,,,87425759.0,ns,237
bench_insert,wtx,50,,,88413105.0,ns,240
bench_insert,wtx,50,,,92465396.0,ns,243
bench_insert,wtx,50,,,92145450.0,ns,246
bench_insert,wtx,50,,,92126592.0,ns,249
bench_insert,wtx,50,,,93955218.0,ns,252
bench_insert,wtx,50,,,97195454.0,ns,255
bench_insert,wtx,50,,,98337164.0,ns,258
bench_insert,wtx,50,,,103055727.0,ns,261
bench_insert,wtx,50,,,100376220.0,ns,264
bench_insert,wtx,50,,,97261207.0,ns,267
bench_insert,wtx,50,,,98118716.0,ns,270
bench_insert,wtx,50,,,100552383.0,ns,273
bench_insert,wtx,50,,,103909835.0,ns,276
bench_insert,wtx,50,,,104549260.0,ns,279
bench_insert,wtx,50,,,107740083.0,ns,282
bench_insert,wtx,50,,,108485133.0,ns,285
bench_insert,wtx,50,,,108217599.0,ns,288
bench_insert,wtx,50,,,110855591.0,ns,291
bench_insert,wtx,50,,,111474099.0,ns,294
bench_insert,wtx,50,,,108753785.0,ns,297
bench_insert,wtx,50,,,108124061.0,ns,300
