group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,962551.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1901176.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2767546.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3245686.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4500512.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5140007.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6130352.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6938659.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7803382.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8438594.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9891798.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12721972.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11322876.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12655547.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15823541.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15016038.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18741205.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19635627.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17080600.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17972078.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22335451.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22857457.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22725905.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,28700910.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22873030.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23733713.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25111197.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25069228.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29805919.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,29151842.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31012138.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34775036.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35933926.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32145399.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32644458.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32756111.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34849957.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36862713.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36682049.0,ns,1014
