group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49798914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51532463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50071194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49373767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51326190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50273495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50332084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50585770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51076100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50147779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51032488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50843814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49740465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52567045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50461225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50030366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49211882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50970761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50123401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49726888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50240551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50940574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49462101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49451431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50727845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50064080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49197094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49425903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49662327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50232887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49225296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49381039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50921278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52374674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49448075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48975550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49223656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50124846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49679631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56663858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51355213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49506887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47867101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49559546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50172235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50039767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50892336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48047079.0,ns,12
