group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1946384.0,ns,3
bench_insert,diesel_async,50,,,3312737.0,ns,6
bench_insert,diesel_async,50,,,4795098.0,ns,9
bench_insert,diesel_async,50,,,5970987.0,ns,12
bench_insert,diesel_async,50,,,7477320.0,ns,15
bench_insert,diesel_async,50,,,8718560.0,ns,18
bench_insert,diesel_async,50,,,9551244.0,ns,21
bench_insert,diesel_async,50,,,10728936.0,ns,24
bench_insert,diesel_async,50,,,11961140.0,ns,27
bench_insert,diesel_async,50,,,13238495.0,ns,30
bench_insert,diesel_async,50,,,16171117.0,ns,33
bench_insert,diesel_async,50,,,17715396.0,ns,36
bench_insert,diesel_async,50,,,18230364.0,ns,39
bench_insert,diesel_async,50,,,18521724.0,ns,42
bench_insert,diesel_async,50,,,19748147.0,ns,45
bench_insert,diesel_async,50,,,20951137.0,ns,48
bench_insert,diesel_async,50,,,27608770.0,ns,51
bench_insert,diesel_async,50,,,22906853.0,ns,54
bench_insert,diesel_async,50,,,26947070.0,ns,57
bench_insert,diesel_async,50,,,27334425.0,ns,60
bench_insert,diesel_async,50,,,30292812.0,ns,63
bench_insert,diesel_async,50,,,29165798.0,ns,66
bench_insert,diesel_async,50,,,30371217.0,ns,69
bench_insert,diesel_async,50,,,36665899.0,ns,72
bench_insert,diesel_async,50,,,33239769.0,ns,75
bench_insert,diesel_async,50,,,35194865.0,ns,78
bench_insert,diesel_async,50,,,35777168.0,ns,81
bench_insert,diesel_async,50,,,40731187.0,ns,84
bench_insert,diesel_async,50,,,38430182.0,ns,87
bench_insert,diesel_async,50,,,39958457.0,ns,90
bench_insert,diesel_async,50,,,42979861.0,ns,93
bench_insert,diesel_async,50,,,43921657.0,ns,96
bench_insert,diesel_async,50,,,44442626.0,ns,99
bench_insert,diesel_async,50,,,47147008.0,ns,102
bench_insert,diesel_async,50,,,50146355.0,ns,105
bench_insert,diesel_async,50,,,48521055.0,ns,108
bench_insert,diesel_async,50,,,53937585.0,ns,111
bench_insert,diesel_async,50,,,50885124.0,ns,114
bench_insert,diesel_async,50,,,50955694.0,ns,117
bench_insert,diesel_async,50,,,52352612.0,ns,120
bench_insert,diesel_async,50,,,55267824.0,ns,123
bench_insert,diesel_async,50,,,56584114.0,ns,126
bench_insert,diesel_async,50,,,56246054.0,ns,129
bench_insert,diesel_async,50,,,57548852.0,ns,132
bench_insert,diesel_async,50,,,61097672.0,ns,135
bench_insert,diesel_async,50,,,61720465.0,ns,138
bench_insert,diesel_async,50,,,65919318.0,ns,141
bench_insert,diesel_async,50,,,65646391.0,ns,144
bench_insert,diesel_async,50,,,72737051.0,ns,147
bench_insert,diesel_async,50,,,70975876.0,ns,150
bench_insert,diesel_async,50,,,81034289.0,ns,153
bench_insert,diesel_async,50,,,80888246.0,ns,156
bench_insert,diesel_async,50,,,69435872.0,ns,159
bench_insert,diesel_async,50,,,70804943.0,ns,162
bench_insert,diesel_async,50,,,73020256.0,ns,165
bench_insert,diesel_async,50,,,72584684.0,ns,168
bench_insert,diesel_async,50,,,76826668.0,ns,171
bench_insert,diesel_async,50,,,77200103.0,ns,174
bench_insert,diesel_async,50,,,79446641.0,ns,177
bench_insert,diesel_async,50,,,78070614.0,ns,180
bench_insert,diesel_async,50,,,80234187.0,ns,183
bench_insert,diesel_async,50,,,82218139.0,ns,186
bench_insert,diesel_async,50,,,84240697.0,ns,189
bench_insert,diesel_async,50,,,87248969.0,ns,192
bench_insert,diesel_async,50,,,85948983.0,ns,195
bench_insert,diesel_async,50,,,103217287.0,ns,198
bench_insert,diesel_async,50,,,86294510.0,ns,201
bench_insert,diesel_async,50,,,89965785.0,ns,204
bench_insert,diesel_async,50,,,90626683.0,ns,207
bench_insert,diesel_async,50,,,94683590.0,ns,210
bench_insert,diesel_async,50,,,97231656.0,ns,213
bench_insert,diesel_async,50,,,95449402.0,ns,216
bench_insert,diesel_async,50,,,95729762.0,ns,219
bench_insert,diesel_async,50,,,103423138.0,ns,222
bench_insert,diesel_async,50,,,109432809.0,ns,225
bench_insert,diesel_async,50,,,101708512.0,ns,228
bench_insert,diesel_async,50,,,102811723.0,ns,231
bench_insert,diesel_async,50,,,105104334.0,ns,234
bench_insert,diesel_async,50,,,123385561.0,ns,237
bench_insert,diesel_async,50,,,106363979.0,ns,240
bench_insert,diesel_async,50,,,113685336.0,ns,243
bench_insert,diesel_async,50,,,113371818.0,ns,246
bench_insert,diesel_async,50,,,111596768.0,ns,249
bench_insert,diesel_async,50,,,109975618.0,ns,252
bench_insert,diesel_async,50,,,111328231.0,ns,255
bench_insert,diesel_async,50,,,119145070.0,ns,258
bench_insert,diesel_async,50,,,114673354.0,ns,261
bench_insert,diesel_async,50,,,119433911.0,ns,264
bench_insert,diesel_async,50,,,119531981.0,ns,267
bench_insert,diesel_async,50,,,123701595.0,ns,270
bench_insert,diesel_async,50,,,120779199.0,ns,273
bench_insert,diesel_async,50,,,121719321.0,ns,276
bench_insert,diesel_async,50,,,128235639.0,ns,279
bench_insert,diesel_async,50,,,134674484.0,ns,282
bench_insert,diesel_async,50,,,127222181.0,ns,285
bench_insert,diesel_async,50,,,128143663.0,ns,288
bench_insert,diesel_async,50,,,136147126.0,ns,291
bench_insert,diesel_async,50,,,134849141.0,ns,294
bench_insert,diesel_async,50,,,136859779.0,ns,297
bench_insert,diesel_async,50,,,138500797.0,ns,300
