group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57426997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61005752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,75064808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49460629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67636918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49583300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55521550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53168903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49828859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51376261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49585755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56114761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60208774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55892115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49489745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56126901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58545656.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56719121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49580294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56422728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49492820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54684509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58116551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59743457.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58979047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49568926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49703808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57807325.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56772120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50237583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49368048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61506830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63599455.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49701378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49596213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64331343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53505332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52381703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49486242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58539911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52065628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58562682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57379078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58713242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49420098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61692981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49339668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67104422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51204915.0,ns,16
