group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,74140914.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60495270.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56541463.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52494642.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60380055.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,71021829.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45014476.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58974178.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59886693.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,65367314.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44953853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62600343.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57886456.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59967685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59874131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60810042.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45287243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,70809215.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44718532.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56694791.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45885069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,70948025.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62842640.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44034144.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58205488.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59989165.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,67470565.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46441377.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62509110.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59385961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62205471.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60762439.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,63419455.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59566958.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59822886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45275962.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58497763.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59322061.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43113728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53073409.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54946777.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51631080.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57410954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53240515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62889728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,64481068.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53079924.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52582215.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59236461.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46235622.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60975707.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61050887.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44922643.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59910219.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60317629.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46095190.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59905690.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60815717.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60497063.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44408031.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,63922397.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55141749.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,64118421.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47654989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,64347819.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45078333.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,63144994.0,ns,4
