group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1684436.0,ns,4
bench_trivial_query,wtx,1000,,,2395431.0,ns,8
bench_trivial_query,wtx,1000,,,4024483.0,ns,12
bench_trivial_query,wtx,1000,,,6294320.0,ns,16
bench_trivial_query,wtx,1000,,,6155591.0,ns,20
bench_trivial_query,wtx,1000,,,8087317.0,ns,24
bench_trivial_query,wtx,1000,,,10975447.0,ns,28
bench_trivial_query,wtx,1000,,,12567437.0,ns,32
bench_trivial_query,wtx,1000,,,12027403.0,ns,36
bench_trivial_query,wtx,1000,,,15658374.0,ns,40
bench_trivial_query,wtx,1000,,,17314998.0,ns,44
bench_trivial_query,wtx,1000,,,18827394.0,ns,48
bench_trivial_query,wtx,1000,,,17770216.0,ns,52
bench_trivial_query,wtx,1000,,,18725725.0,ns,56
bench_trivial_query,wtx,1000,,,19836853.0,ns,60
bench_trivial_query,wtx,1000,,,25025755.0,ns,64
bench_trivial_query,wtx,1000,,,26693740.0,ns,68
bench_trivial_query,wtx,1000,,,23861086.0,ns,72
bench_trivial_query,wtx,1000,,,29360197.0,ns,76
bench_trivial_query,wtx,1000,,,25838436.0,ns,80
bench_trivial_query,wtx,1000,,,23702127.0,ns,84
bench_trivial_query,wtx,1000,,,29313808.0,ns,88
bench_trivial_query,wtx,1000,,,34856578.0,ns,92
bench_trivial_query,wtx,1000,,,28365235.0,ns,96
bench_trivial_query,wtx,1000,,,28046151.0,ns,100
bench_trivial_query,wtx,1000,,,30233903.0,ns,104
bench_trivial_query,wtx,1000,,,31353557.0,ns,108
bench_trivial_query,wtx,1000,,,42055602.0,ns,112
bench_trivial_query,wtx,1000,,,38099784.0,ns,116
bench_trivial_query,wtx,1000,,,42840824.0,ns,120
bench_trivial_query,wtx,1000,,,40876016.0,ns,124
bench_trivial_query,wtx,1000,,,42246878.0,ns,128
bench_trivial_query,wtx,1000,,,43061926.0,ns,132
bench_trivial_query,wtx,1000,,,49821729.0,ns,136
bench_trivial_query,wtx,1000,,,48698222.0,ns,140
bench_trivial_query,wtx,1000,,,51991233.0,ns,144
bench_trivial_query,wtx,1000,,,44624658.0,ns,148
bench_trivial_query,wtx,1000,,,54534506.0,ns,152
bench_trivial_query,wtx,1000,,,56912075.0,ns,156
bench_trivial_query,wtx,1000,,,56363930.0,ns,160
bench_trivial_query,wtx,1000,,,54524217.0,ns,164
bench_trivial_query,wtx,1000,,,55808628.0,ns,168
bench_trivial_query,wtx,1000,,,60775756.0,ns,172
bench_trivial_query,wtx,1000,,,66503804.0,ns,176
bench_trivial_query,wtx,1000,,,56279756.0,ns,180
bench_trivial_query,wtx,1000,,,64857707.0,ns,184
bench_trivial_query,wtx,1000,,,62064877.0,ns,188
bench_trivial_query,wtx,1000,,,54350611.0,ns,192
bench_trivial_query,wtx,1000,,,68850285.0,ns,196
bench_trivial_query,wtx,1000,,,66244541.0,ns,200
bench_trivial_query,wtx,1000,,,57833518.0,ns,204
bench_trivial_query,wtx,1000,,,63769097.0,ns,208
bench_trivial_query,wtx,1000,,,65738376.0,ns,212
bench_trivial_query,wtx,1000,,,74562804.0,ns,216
bench_trivial_query,wtx,1000,,,67511110.0,ns,220
bench_trivial_query,wtx,1000,,,64756811.0,ns,224
bench_trivial_query,wtx,1000,,,74710301.0,ns,228
bench_trivial_query,wtx,1000,,,80953998.0,ns,232
bench_trivial_query,wtx,1000,,,68203757.0,ns,236
bench_trivial_query,wtx,1000,,,75916274.0,ns,240
bench_trivial_query,wtx,1000,,,80365278.0,ns,244
bench_trivial_query,wtx,1000,,,81870893.0,ns,248
bench_trivial_query,wtx,1000,,,73377549.0,ns,252
bench_trivial_query,wtx,1000,,,83053725.0,ns,256
bench_trivial_query,wtx,1000,,,88170714.0,ns,260
bench_trivial_query,wtx,1000,,,94788163.0,ns,264
bench_trivial_query,wtx,1000,,,100476368.0,ns,268
bench_trivial_query,wtx,1000,,,90386287.0,ns,272
bench_trivial_query,wtx,1000,,,86344916.0,ns,276
bench_trivial_query,wtx,1000,,,93815976.0,ns,280
bench_trivial_query,wtx,1000,,,95136289.0,ns,284
bench_trivial_query,wtx,1000,,,94946698.0,ns,288
bench_trivial_query,wtx,1000,,,100916649.0,ns,292
bench_trivial_query,wtx,1000,,,106820939.0,ns,296
bench_trivial_query,wtx,1000,,,99848792.0,ns,300
bench_trivial_query,wtx,1000,,,94832194.0,ns,304
bench_trivial_query,wtx,1000,,,96489417.0,ns,308
bench_trivial_query,wtx,1000,,,102545336.0,ns,312
bench_trivial_query,wtx,1000,,,102098688.0,ns,316
bench_trivial_query,wtx,1000,,,94653884.0,ns,320
bench_trivial_query,wtx,1000,,,99131044.0,ns,324
bench_trivial_query,wtx,1000,,,100412860.0,ns,328
bench_trivial_query,wtx,1000,,,120711067.0,ns,332
bench_trivial_query,wtx,1000,,,108372746.0,ns,336
bench_trivial_query,wtx,1000,,,104170003.0,ns,340
bench_trivial_query,wtx,1000,,,113812422.0,ns,344
bench_trivial_query,wtx,1000,,,119753898.0,ns,348
bench_trivial_query,wtx,1000,,,116820018.0,ns,352
bench_trivial_query,wtx,1000,,,100169074.0,ns,356
bench_trivial_query,wtx,1000,,,106408893.0,ns,360
