group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54757317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54177251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54764250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55002211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54134161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54664976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56748660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52078645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51794808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51887701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51226523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55478596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54805717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55530683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52106477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58939320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52158063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54464426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54703017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51850922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60005260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51970394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54438766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51807401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51954214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51669878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51467901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55623886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56703898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57183070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55003514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56312297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55324440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52502201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54265421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58300993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51802793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54390647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56115029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52205991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52302420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55300425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55109461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54075712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55641700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52026919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54247177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57384655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53761559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51697537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52482123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54279517.0,ns,15
