group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56171777.0,ns,21
bench_medium_complex_query,wtx,10000,,,48233442.0,ns,21
bench_medium_complex_query,wtx,10000,,,58248081.0,ns,21
bench_medium_complex_query,wtx,10000,,,60338271.0,ns,21
bench_medium_complex_query,wtx,10000,,,53909926.0,ns,21
bench_medium_complex_query,wtx,10000,,,53791004.0,ns,21
bench_medium_complex_query,wtx,10000,,,60537574.0,ns,21
bench_medium_complex_query,wtx,10000,,,56021596.0,ns,21
bench_medium_complex_query,wtx,10000,,,53735138.0,ns,21
bench_medium_complex_query,wtx,10000,,,56054427.0,ns,21
bench_medium_complex_query,wtx,10000,,,48068324.0,ns,21
bench_medium_complex_query,wtx,10000,,,48076387.0,ns,21
bench_medium_complex_query,wtx,10000,,,51859408.0,ns,21
bench_medium_complex_query,wtx,10000,,,55615878.0,ns,21
bench_medium_complex_query,wtx,10000,,,58897742.0,ns,21
bench_medium_complex_query,wtx,10000,,,51547376.0,ns,21
bench_medium_complex_query,wtx,10000,,,58244575.0,ns,21
bench_medium_complex_query,wtx,10000,,,55933340.0,ns,21
bench_medium_complex_query,wtx,10000,,,54629067.0,ns,21
bench_medium_complex_query,wtx,10000,,,56520627.0,ns,21
bench_medium_complex_query,wtx,10000,,,55672084.0,ns,21
bench_medium_complex_query,wtx,10000,,,51209195.0,ns,21
bench_medium_complex_query,wtx,10000,,,56101975.0,ns,21
bench_medium_complex_query,wtx,10000,,,56113367.0,ns,21
bench_medium_complex_query,wtx,10000,,,61674031.0,ns,21
bench_medium_complex_query,wtx,10000,,,51597717.0,ns,21
bench_medium_complex_query,wtx,10000,,,57704705.0,ns,21
bench_medium_complex_query,wtx,10000,,,57986561.0,ns,21
bench_medium_complex_query,wtx,10000,,,54325898.0,ns,21
bench_medium_complex_query,wtx,10000,,,56525363.0,ns,21
bench_medium_complex_query,wtx,10000,,,54774757.0,ns,21
bench_medium_complex_query,wtx,10000,,,47927339.0,ns,21
bench_medium_complex_query,wtx,10000,,,56334707.0,ns,21
bench_medium_complex_query,wtx,10000,,,54365982.0,ns,21
bench_medium_complex_query,wtx,10000,,,55706235.0,ns,21
bench_medium_complex_query,wtx,10000,,,54341880.0,ns,21
bench_medium_complex_query,wtx,10000,,,49118411.0,ns,21
bench_medium_complex_query,wtx,10000,,,54234267.0,ns,21
bench_medium_complex_query,wtx,10000,,,51231344.0,ns,21
bench_medium_complex_query,wtx,10000,,,48096945.0,ns,21
bench_medium_complex_query,wtx,10000,,,52072504.0,ns,21
bench_medium_complex_query,wtx,10000,,,56496940.0,ns,21
bench_medium_complex_query,wtx,10000,,,49093456.0,ns,21
bench_medium_complex_query,wtx,10000,,,48009761.0,ns,21
bench_medium_complex_query,wtx,10000,,,50346002.0,ns,21
bench_medium_complex_query,wtx,10000,,,62047970.0,ns,21
bench_medium_complex_query,wtx,10000,,,49967054.0,ns,21
bench_medium_complex_query,wtx,10000,,,56189907.0,ns,21
bench_medium_complex_query,wtx,10000,,,58743362.0,ns,21
bench_medium_complex_query,wtx,10000,,,59953271.0,ns,21
bench_medium_complex_query,wtx,10000,,,58543581.0,ns,21
bench_medium_complex_query,wtx,10000,,,56521756.0,ns,21
bench_medium_complex_query,wtx,10000,,,53439413.0,ns,21
bench_medium_complex_query,wtx,10000,,,55733656.0,ns,21
bench_medium_complex_query,wtx,10000,,,48196380.0,ns,21
bench_medium_complex_query,wtx,10000,,,52268099.0,ns,21
bench_medium_complex_query,wtx,10000,,,48257024.0,ns,21
bench_medium_complex_query,wtx,10000,,,60181718.0,ns,21
bench_medium_complex_query,wtx,10000,,,56444171.0,ns,21
bench_medium_complex_query,wtx,10000,,,60222432.0,ns,21
bench_medium_complex_query,wtx,10000,,,55612018.0,ns,21
bench_medium_complex_query,wtx,10000,,,54625247.0,ns,21
bench_medium_complex_query,wtx,10000,,,47907292.0,ns,21
bench_medium_complex_query,wtx,10000,,,52521962.0,ns,21
bench_medium_complex_query,wtx,10000,,,54018576.0,ns,21
bench_medium_complex_query,wtx,10000,,,55367404.0,ns,21
bench_medium_complex_query,wtx,10000,,,52187489.0,ns,21
bench_medium_complex_query,wtx,10000,,,58568508.0,ns,21
bench_medium_complex_query,wtx,10000,,,54325769.0,ns,21
bench_medium_complex_query,wtx,10000,,,55167148.0,ns,21
bench_medium_complex_query,wtx,10000,,,55595388.0,ns,21
