group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55962367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50289139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51997301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51647570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52792082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57968334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53637727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52070297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52893190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53013695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53738389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50747437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53342282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50602577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54292240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52994162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51238883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50665064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51318461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50926722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53792179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52986748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51920503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52708611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51435380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52475457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53475108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50750603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50891706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51828341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52694494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50636591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52545157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53302303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53986057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52131493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53512705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52347505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51611965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52343707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51621693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51139715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53731602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50961062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51199727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51443220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52176547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53078085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52177127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51815964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51319499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52839551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52314673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51072099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51222719.0,ns,12
