group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1024158.0,ns,519
bench_insert,rusqlite,1,,,1952117.0,ns,1038
bench_insert,rusqlite,1,,,3013255.0,ns,1557
bench_insert,rusqlite,1,,,4003559.0,ns,2076
bench_insert,rusqlite,1,,,4847529.0,ns,2595
bench_insert,rusqlite,1,,,5944515.0,ns,3114
bench_insert,rusqlite,1,,,6924129.0,ns,3633
bench_insert,rusqlite,1,,,8013040.0,ns,4152
bench_insert,rusqlite,1,,,8919979.0,ns,4671
bench_insert,rusqlite,1,,,9848988.0,ns,5190
bench_insert,rusqlite,1,,,10919985.0,ns,5709
bench_insert,rusqlite,1,,,11852361.0,ns,6228
bench_insert,rusqlite,1,,,12735574.0,ns,6747
bench_insert,rusqlite,1,,,13845594.0,ns,7266
bench_insert,rusqlite,1,,,14233655.0,ns,7785
bench_insert,rusqlite,1,,,15382038.0,ns,8304
bench_insert,rusqlite,1,,,16841676.0,ns,8823
bench_insert,rusqlite,1,,,17773191.0,ns,9342
bench_insert,rusqlite,1,,,18529405.0,ns,9861
bench_insert,rusqlite,1,,,19565386.0,ns,10380
bench_insert,rusqlite,1,,,20471383.0,ns,10899
bench_insert,rusqlite,1,,,21938956.0,ns,11418
bench_insert,rusqlite,1,,,22654093.0,ns,11937
bench_insert,rusqlite,1,,,23932971.0,ns,12456
bench_insert,rusqlite,1,,,24778142.0,ns,12975
bench_insert,rusqlite,1,,,25480275.0,ns,13494
bench_insert,rusqlite,1,,,26611495.0,ns,14013
bench_insert,rusqlite,1,,,27572474.0,ns,14532
bench_insert,rusqlite,1,,,28943136.0,ns,15051
bench_insert,rusqlite,1,,,29875322.0,ns,15570
bench_insert,rusqlite,1,,,30645342.0,ns,16089
bench_insert,rusqlite,1,,,31460427.0,ns,16608
bench_insert,rusqlite,1,,,32678270.0,ns,17127
bench_insert,rusqlite,1,,,32855393.0,ns,17646
bench_insert,rusqlite,1,,,34158077.0,ns,18165
bench_insert,rusqlite,1,,,35114278.0,ns,18684
bench_insert,rusqlite,1,,,36169946.0,ns,19203
bench_insert,rusqlite,1,,,37482287.0,ns,19722
bench_insert,rusqlite,1,,,38739785.0,ns,20241
bench_insert,rusqlite,1,,,39971715.0,ns,20760
bench_insert,rusqlite,1,,,40528845.0,ns,21279
bench_insert,rusqlite,1,,,41312751.0,ns,21798
bench_insert,rusqlite,1,,,42781436.0,ns,22317
bench_insert,rusqlite,1,,,43199274.0,ns,22836
bench_insert,rusqlite,1,,,44471730.0,ns,23355
bench_insert,rusqlite,1,,,45764645.0,ns,23874
bench_insert,rusqlite,1,,,47255582.0,ns,24393
bench_insert,rusqlite,1,,,47961061.0,ns,24912
bench_insert,rusqlite,1,,,48609608.0,ns,25431
bench_insert,rusqlite,1,,,48978212.0,ns,25950
bench_insert,rusqlite,1,,,50784845.0,ns,26469
bench_insert,rusqlite,1,,,51841544.0,ns,26988
bench_insert,rusqlite,1,,,52946053.0,ns,27507
bench_insert,rusqlite,1,,,53343062.0,ns,28026
bench_insert,rusqlite,1,,,54917447.0,ns,28545
bench_insert,rusqlite,1,,,55984837.0,ns,29064
bench_insert,rusqlite,1,,,56948271.0,ns,29583
bench_insert,rusqlite,1,,,57252023.0,ns,30102
bench_insert,rusqlite,1,,,58638945.0,ns,30621
bench_insert,rusqlite,1,,,60580481.0,ns,31140
bench_insert,rusqlite,1,,,61117231.0,ns,31659
bench_insert,rusqlite,1,,,61912539.0,ns,32178
bench_insert,rusqlite,1,,,62957116.0,ns,32697
bench_insert,rusqlite,1,,,63242964.0,ns,33216
bench_insert,rusqlite,1,,,60848405.0,ns,33735
