group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1940632.0,ns,2
bench_insert,diesel,100,,,3135656.0,ns,4
bench_insert,diesel,100,,,4465767.0,ns,6
bench_insert,diesel,100,,,5394000.0,ns,8
bench_insert,diesel,100,,,7042387.0,ns,10
bench_insert,diesel,100,,,8018328.0,ns,12
bench_insert,diesel,100,,,9013796.0,ns,14
bench_insert,diesel,100,,,10605147.0,ns,16
bench_insert,diesel,100,,,11227238.0,ns,18
bench_insert,diesel,100,,,13236939.0,ns,20
bench_insert,diesel,100,,,20910054.0,ns,22
bench_insert,diesel,100,,,16882345.0,ns,24
bench_insert,diesel,100,,,19914565.0,ns,26
bench_insert,diesel,100,,,18945145.0,ns,28
bench_insert,diesel,100,,,21626661.0,ns,30
bench_insert,diesel,100,,,20649477.0,ns,32
bench_insert,diesel,100,,,21083447.0,ns,34
bench_insert,diesel,100,,,24263426.0,ns,36
bench_insert,diesel,100,,,27881515.0,ns,38
bench_insert,diesel,100,,,25533684.0,ns,40
bench_insert,diesel,100,,,28009185.0,ns,42
bench_insert,diesel,100,,,28994382.0,ns,44
bench_insert,diesel,100,,,30314915.0,ns,46
bench_insert,diesel,100,,,31264663.0,ns,48
bench_insert,diesel,100,,,30206427.0,ns,50
bench_insert,diesel,100,,,31839848.0,ns,52
bench_insert,diesel,100,,,31997611.0,ns,54
bench_insert,diesel,100,,,38790501.0,ns,56
bench_insert,diesel,100,,,34836220.0,ns,58
bench_insert,diesel,100,,,37668387.0,ns,60
bench_insert,diesel,100,,,41259441.0,ns,62
bench_insert,diesel,100,,,39263104.0,ns,64
bench_insert,diesel,100,,,41584733.0,ns,66
bench_insert,diesel,100,,,43356146.0,ns,68
bench_insert,diesel,100,,,43035517.0,ns,70
bench_insert,diesel,100,,,45058511.0,ns,72
bench_insert,diesel,100,,,52771890.0,ns,74
bench_insert,diesel,100,,,57034668.0,ns,76
bench_insert,diesel,100,,,48763819.0,ns,78
bench_insert,diesel,100,,,48572221.0,ns,80
bench_insert,diesel,100,,,57016665.0,ns,82
bench_insert,diesel,100,,,56314366.0,ns,84
bench_insert,diesel,100,,,55471536.0,ns,86
bench_insert,diesel,100,,,52219009.0,ns,88
bench_insert,diesel,100,,,55445522.0,ns,90
bench_insert,diesel,100,,,57376526.0,ns,92
bench_insert,diesel,100,,,67516094.0,ns,94
bench_insert,diesel,100,,,59669567.0,ns,96
bench_insert,diesel,100,,,71660300.0,ns,98
bench_insert,diesel,100,,,66111763.0,ns,100
bench_insert,diesel,100,,,67638222.0,ns,102
bench_insert,diesel,100,,,66384502.0,ns,104
bench_insert,diesel,100,,,70803484.0,ns,106
bench_insert,diesel,100,,,69168560.0,ns,108
bench_insert,diesel,100,,,68852757.0,ns,110
bench_insert,diesel,100,,,65807124.0,ns,112
bench_insert,diesel,100,,,73810184.0,ns,114
bench_insert,diesel,100,,,74667475.0,ns,116
bench_insert,diesel,100,,,73504583.0,ns,118
bench_insert,diesel,100,,,78097077.0,ns,120
bench_insert,diesel,100,,,76142618.0,ns,122
bench_insert,diesel,100,,,78096014.0,ns,124
bench_insert,diesel,100,,,77951274.0,ns,126
bench_insert,diesel,100,,,94942610.0,ns,128
bench_insert,diesel,100,,,101738313.0,ns,130
bench_insert,diesel,100,,,103546430.0,ns,132
bench_insert,diesel,100,,,96101285.0,ns,134
bench_insert,diesel,100,,,90093643.0,ns,136
bench_insert,diesel,100,,,124614513.0,ns,138
bench_insert,diesel,100,,,89314986.0,ns,140
bench_insert,diesel,100,,,92969877.0,ns,142
bench_insert,diesel,100,,,91199445.0,ns,144
bench_insert,diesel,100,,,99854121.0,ns,146
bench_insert,diesel,100,,,92359178.0,ns,148
bench_insert,diesel,100,,,96907621.0,ns,150
bench_insert,diesel,100,,,98906785.0,ns,152
bench_insert,diesel,100,,,96800461.0,ns,154
bench_insert,diesel,100,,,99113349.0,ns,156
bench_insert,diesel,100,,,104583530.0,ns,158
bench_insert,diesel,100,,,104480117.0,ns,160
bench_insert,diesel,100,,,105871218.0,ns,162
bench_insert,diesel,100,,,105754579.0,ns,164
bench_insert,diesel,100,,,108778280.0,ns,166
bench_insert,diesel,100,,,112053326.0,ns,168
bench_insert,diesel,100,,,119617194.0,ns,170
bench_insert,diesel,100,,,110593007.0,ns,172
bench_insert,diesel,100,,,112053424.0,ns,174
bench_insert,diesel,100,,,115341860.0,ns,176
bench_insert,diesel,100,,,113836022.0,ns,178
bench_insert,diesel,100,,,115846615.0,ns,180
bench_insert,diesel,100,,,119315390.0,ns,182
bench_insert,diesel,100,,,128255845.0,ns,184
bench_insert,diesel,100,,,119162704.0,ns,186
bench_insert,diesel,100,,,119660041.0,ns,188
bench_insert,diesel,100,,,127321250.0,ns,190
bench_insert,diesel,100,,,123374538.0,ns,192
bench_insert,diesel,100,,,131533358.0,ns,194
bench_insert,diesel,100,,,128282308.0,ns,196
bench_insert,diesel,100,,,129911039.0,ns,198
bench_insert,diesel,100,,,126172157.0,ns,200
