group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1939722.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3965365.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4878770.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6333823.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7825372.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8979409.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12092203.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13688300.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13164627.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,17058768.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18493692.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17345727.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20538986.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22398447.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21574697.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23042693.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28375696.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25724709.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27895134.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33266288.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29910357.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32613427.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,38098160.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34320938.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35470848.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36815271.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38064065.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39470436.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40947209.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42305389.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44059812.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48872426.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46798355.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48153519.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55728707.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50928970.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52092334.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53458959.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54776524.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56342724.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57316132.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64365302.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66173524.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61568275.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71839179.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64129835.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,74821208.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73498192.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74386081.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75837463.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78254624.0,ns,153
