group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1065471.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2148093.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3156467.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4225213.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5277139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6314116.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7357626.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8432683.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9482916.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10544810.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11559435.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12617382.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13725471.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14688942.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15803354.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16885996.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17997000.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19658079.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20446233.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21593586.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22720521.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23761676.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24812009.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25888508.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27096213.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28161444.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29340876.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30155840.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31265764.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32332307.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33420679.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34574283.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35634734.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37754534.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37827610.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39608470.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39912826.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41136340.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42071909.0,ns,195
