group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1719733.0,ns,5
bench_insert,diesel_async,1,,,2429256.0,ns,10
bench_insert,diesel_async,1,,,3693740.0,ns,15
bench_insert,diesel_async,1,,,4515001.0,ns,20
bench_insert,diesel_async,1,,,5651139.0,ns,25
bench_insert,diesel_async,1,,,6831353.0,ns,30
bench_insert,diesel_async,1,,,7385793.0,ns,35
bench_insert,diesel_async,1,,,8609338.0,ns,40
bench_insert,diesel_async,1,,,9856048.0,ns,45
bench_insert,diesel_async,1,,,11097938.0,ns,50
bench_insert,diesel_async,1,,,11820302.0,ns,55
bench_insert,diesel_async,1,,,13195489.0,ns,60
bench_insert,diesel_async,1,,,13962376.0,ns,65
bench_insert,diesel_async,1,,,14378007.0,ns,70
bench_insert,diesel_async,1,,,16584084.0,ns,75
bench_insert,diesel_async,1,,,16920285.0,ns,80
bench_insert,diesel_async,1,,,17457095.0,ns,85
bench_insert,diesel_async,1,,,18745399.0,ns,90
bench_insert,diesel_async,1,,,20128713.0,ns,95
bench_insert,diesel_async,1,,,22323421.0,ns,100
bench_insert,diesel_async,1,,,22158969.0,ns,105
bench_insert,diesel_async,1,,,22394302.0,ns,110
bench_insert,diesel_async,1,,,24089291.0,ns,115
bench_insert,diesel_async,1,,,24135438.0,ns,120
bench_insert,diesel_async,1,,,25740275.0,ns,125
bench_insert,diesel_async,1,,,27609067.0,ns,130
bench_insert,diesel_async,1,,,32237367.0,ns,135
bench_insert,diesel_async,1,,,28969867.0,ns,140
bench_insert,diesel_async,1,,,29991621.0,ns,145
bench_insert,diesel_async,1,,,30914239.0,ns,150
bench_insert,diesel_async,1,,,31100261.0,ns,155
bench_insert,diesel_async,1,,,32283402.0,ns,160
bench_insert,diesel_async,1,,,35007727.0,ns,165
bench_insert,diesel_async,1,,,36186621.0,ns,170
bench_insert,diesel_async,1,,,37213630.0,ns,175
bench_insert,diesel_async,1,,,39619810.0,ns,180
bench_insert,diesel_async,1,,,36545454.0,ns,185
bench_insert,diesel_async,1,,,39883246.0,ns,190
bench_insert,diesel_async,1,,,41214310.0,ns,195
bench_insert,diesel_async,1,,,42241747.0,ns,200
bench_insert,diesel_async,1,,,44555247.0,ns,205
bench_insert,diesel_async,1,,,47194224.0,ns,210
bench_insert,diesel_async,1,,,46897580.0,ns,215
bench_insert,diesel_async,1,,,46828831.0,ns,220
bench_insert,diesel_async,1,,,47827311.0,ns,225
bench_insert,diesel_async,1,,,47283677.0,ns,230
bench_insert,diesel_async,1,,,48805859.0,ns,235
bench_insert,diesel_async,1,,,49778054.0,ns,240
bench_insert,diesel_async,1,,,52293764.0,ns,245
bench_insert,diesel_async,1,,,56501768.0,ns,250
bench_insert,diesel_async,1,,,52252801.0,ns,255
bench_insert,diesel_async,1,,,55198036.0,ns,260
bench_insert,diesel_async,1,,,55877050.0,ns,265
bench_insert,diesel_async,1,,,58739851.0,ns,270
bench_insert,diesel_async,1,,,57129039.0,ns,275
bench_insert,diesel_async,1,,,58616662.0,ns,280
bench_insert,diesel_async,1,,,59148930.0,ns,285
bench_insert,diesel_async,1,,,60448295.0,ns,290
bench_insert,diesel_async,1,,,60531271.0,ns,295
bench_insert,diesel_async,1,,,62717948.0,ns,300
bench_insert,diesel_async,1,,,71706911.0,ns,305
bench_insert,diesel_async,1,,,66504436.0,ns,310
bench_insert,diesel_async,1,,,68657453.0,ns,315
bench_insert,diesel_async,1,,,68577054.0,ns,320
bench_insert,diesel_async,1,,,69183419.0,ns,325
bench_insert,diesel_async,1,,,70791452.0,ns,330
bench_insert,diesel_async,1,,,67390787.0,ns,335
bench_insert,diesel_async,1,,,69628709.0,ns,340
bench_insert,diesel_async,1,,,74494529.0,ns,345
bench_insert,diesel_async,1,,,73413755.0,ns,350
bench_insert,diesel_async,1,,,79100440.0,ns,355
bench_insert,diesel_async,1,,,75605602.0,ns,360
bench_insert,diesel_async,1,,,76913880.0,ns,365
bench_insert,diesel_async,1,,,75999666.0,ns,370
bench_insert,diesel_async,1,,,79511313.0,ns,375
bench_insert,diesel_async,1,,,81574531.0,ns,380
bench_insert,diesel_async,1,,,80714593.0,ns,385
bench_insert,diesel_async,1,,,82107222.0,ns,390
bench_insert,diesel_async,1,,,81323875.0,ns,395
bench_insert,diesel_async,1,,,84366795.0,ns,400
bench_insert,diesel_async,1,,,85955040.0,ns,405
bench_insert,diesel_async,1,,,84985271.0,ns,410
bench_insert,diesel_async,1,,,87862681.0,ns,415
bench_insert,diesel_async,1,,,87197944.0,ns,420
bench_insert,diesel_async,1,,,89236328.0,ns,425
bench_insert,diesel_async,1,,,89304231.0,ns,430
bench_insert,diesel_async,1,,,90586902.0,ns,435
bench_insert,diesel_async,1,,,92333939.0,ns,440
bench_insert,diesel_async,1,,,93023780.0,ns,445
bench_insert,diesel_async,1,,,95543497.0,ns,450
bench_insert,diesel_async,1,,,95745884.0,ns,455
bench_insert,diesel_async,1,,,97035759.0,ns,460
bench_insert,diesel_async,1,,,99264059.0,ns,465
bench_insert,diesel_async,1,,,98632612.0,ns,470
bench_insert,diesel_async,1,,,101195202.0,ns,475
bench_insert,diesel_async,1,,,100018176.0,ns,480
bench_insert,diesel_async,1,,,100663798.0,ns,485
bench_insert,diesel_async,1,,,104348756.0,ns,490
bench_insert,diesel_async,1,,,105465149.0,ns,495
bench_insert,diesel_async,1,,,103927835.0,ns,500
