group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1224337.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2413699.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3594704.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4905844.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5997663.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7224565.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8156375.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9113173.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10554524.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11788780.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12761647.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13786481.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14887197.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,15942729.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17301116.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18156875.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19736125.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21305837.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22402214.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,24103142.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24994727.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26215838.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27252805.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28026370.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28888240.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29664620.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31088279.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32197452.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33233978.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34263129.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36998128.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37955977.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39318682.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40520708.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41685213.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42961277.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44007330.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45237890.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46500076.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47776251.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48714323.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49148584.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51164950.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50990164.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52901153.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54951282.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55686466.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57192890.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58393783.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59385034.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61339846.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61860388.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,64075726.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64079743.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,66254185.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66296944.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,68637897.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69765684.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,71111608.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71083296.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72570704.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,74099228.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75841363.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76526042.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,79787013.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78267494.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,80636810.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81058378.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81862339.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83145206.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84660075.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85084969.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86649361.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87770305.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86359950.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87751379.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90795485.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92964377.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,95226262.0,ns,474
