group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1322212.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3845110.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4690681.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5235461.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6483494.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10176832.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13290892.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13555721.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11687647.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13008096.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18881801.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22909223.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17070334.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23593773.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19526463.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20728514.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27703028.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24021909.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32025211.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26111371.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34663104.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30289014.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30262485.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,37427258.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42658466.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33887414.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35241756.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46802366.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38019571.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39001217.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51512425.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41664117.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54658187.0,ns,33
