group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1485486.0,ns,2
bench_insert,diesel_async,50,,,2126145.0,ns,4
bench_insert,diesel_async,50,,,3608178.0,ns,6
bench_insert,diesel_async,50,,,4363402.0,ns,8
bench_insert,diesel_async,50,,,4566813.0,ns,10
bench_insert,diesel_async,50,,,5323621.0,ns,12
bench_insert,diesel_async,50,,,5940065.0,ns,14
bench_insert,diesel_async,50,,,7064123.0,ns,16
bench_insert,diesel_async,50,,,9122152.0,ns,18
bench_insert,diesel_async,50,,,10487101.0,ns,20
bench_insert,diesel_async,50,,,12621198.0,ns,22
bench_insert,diesel_async,50,,,12825273.0,ns,24
bench_insert,diesel_async,50,,,12608618.0,ns,26
bench_insert,diesel_async,50,,,13739657.0,ns,28
bench_insert,diesel_async,50,,,14283341.0,ns,30
bench_insert,diesel_async,50,,,17916666.0,ns,32
bench_insert,diesel_async,50,,,19402381.0,ns,34
bench_insert,diesel_async,50,,,18920182.0,ns,36
bench_insert,diesel_async,50,,,17401601.0,ns,38
bench_insert,diesel_async,50,,,19036530.0,ns,40
bench_insert,diesel_async,50,,,18430157.0,ns,42
bench_insert,diesel_async,50,,,20470026.0,ns,44
bench_insert,diesel_async,50,,,23580052.0,ns,46
bench_insert,diesel_async,50,,,24365516.0,ns,48
bench_insert,diesel_async,50,,,20954232.0,ns,50
bench_insert,diesel_async,50,,,23498126.0,ns,52
bench_insert,diesel_async,50,,,28214041.0,ns,54
bench_insert,diesel_async,50,,,28919352.0,ns,56
bench_insert,diesel_async,50,,,25502117.0,ns,58
bench_insert,diesel_async,50,,,27665684.0,ns,60
bench_insert,diesel_async,50,,,27470385.0,ns,62
bench_insert,diesel_async,50,,,26684727.0,ns,64
bench_insert,diesel_async,50,,,27966036.0,ns,66
bench_insert,diesel_async,50,,,34350084.0,ns,68
bench_insert,diesel_async,50,,,32686678.0,ns,70
bench_insert,diesel_async,50,,,34586617.0,ns,72
bench_insert,diesel_async,50,,,36694416.0,ns,74
bench_insert,diesel_async,50,,,37275516.0,ns,76
bench_insert,diesel_async,50,,,32527047.0,ns,78
bench_insert,diesel_async,50,,,32968886.0,ns,80
bench_insert,diesel_async,50,,,36072660.0,ns,82
bench_insert,diesel_async,50,,,42185545.0,ns,84
bench_insert,diesel_async,50,,,46990577.0,ns,86
bench_insert,diesel_async,50,,,46235705.0,ns,88
bench_insert,diesel_async,50,,,48807660.0,ns,90
bench_insert,diesel_async,50,,,42997025.0,ns,92
bench_insert,diesel_async,50,,,44011474.0,ns,94
bench_insert,diesel_async,50,,,50586554.0,ns,96
bench_insert,diesel_async,50,,,55305520.0,ns,98
bench_insert,diesel_async,50,,,44370295.0,ns,100
bench_insert,diesel_async,50,,,48844499.0,ns,102
bench_insert,diesel_async,50,,,52081579.0,ns,104
bench_insert,diesel_async,50,,,49483115.0,ns,106
bench_insert,diesel_async,50,,,60396735.0,ns,108
bench_insert,diesel_async,50,,,50762902.0,ns,110
bench_insert,diesel_async,50,,,53435948.0,ns,112
bench_insert,diesel_async,50,,,54840594.0,ns,114
bench_insert,diesel_async,50,,,59259357.0,ns,116
bench_insert,diesel_async,50,,,69222674.0,ns,118
bench_insert,diesel_async,50,,,64443291.0,ns,120
bench_insert,diesel_async,50,,,61814345.0,ns,122
bench_insert,diesel_async,50,,,69416679.0,ns,124
bench_insert,diesel_async,50,,,64500020.0,ns,126
bench_insert,diesel_async,50,,,58101769.0,ns,128
bench_insert,diesel_async,50,,,58811731.0,ns,130
bench_insert,diesel_async,50,,,70170928.0,ns,132
bench_insert,diesel_async,50,,,79287024.0,ns,134
bench_insert,diesel_async,50,,,75407658.0,ns,136
bench_insert,diesel_async,50,,,75699254.0,ns,138
bench_insert,diesel_async,50,,,81383037.0,ns,140
bench_insert,diesel_async,50,,,81036006.0,ns,142
bench_insert,diesel_async,50,,,84000737.0,ns,144
bench_insert,diesel_async,50,,,76586048.0,ns,146
bench_insert,diesel_async,50,,,82692034.0,ns,148
bench_insert,diesel_async,50,,,74302041.0,ns,150
bench_insert,diesel_async,50,,,67405101.0,ns,152
bench_insert,diesel_async,50,,,64465916.0,ns,154
bench_insert,diesel_async,50,,,70866626.0,ns,156
bench_insert,diesel_async,50,,,78694004.0,ns,158
bench_insert,diesel_async,50,,,70031710.0,ns,160
bench_insert,diesel_async,50,,,79693672.0,ns,162
bench_insert,diesel_async,50,,,82341966.0,ns,164
bench_insert,diesel_async,50,,,76692069.0,ns,166
bench_insert,diesel_async,50,,,93893758.0,ns,168
bench_insert,diesel_async,50,,,80390325.0,ns,170
bench_insert,diesel_async,50,,,74386773.0,ns,172
bench_insert,diesel_async,50,,,82439739.0,ns,174
bench_insert,diesel_async,50,,,75709754.0,ns,176
bench_insert,diesel_async,50,,,77990391.0,ns,178
bench_insert,diesel_async,50,,,81722030.0,ns,180
bench_insert,diesel_async,50,,,88955846.0,ns,182
bench_insert,diesel_async,50,,,87254807.0,ns,184
bench_insert,diesel_async,50,,,95513005.0,ns,186
bench_insert,diesel_async,50,,,93196334.0,ns,188
bench_insert,diesel_async,50,,,86747687.0,ns,190
bench_insert,diesel_async,50,,,85764205.0,ns,192
bench_insert,diesel_async,50,,,94547538.0,ns,194
bench_insert,diesel_async,50,,,100922526.0,ns,196
bench_insert,diesel_async,50,,,107187773.0,ns,198
bench_insert,diesel_async,50,,,100474489.0,ns,200
